Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
12.009497869018190385759 32.40867193537860658 12.009497869018190385759 12.78038515965545763
13.009497869018190385759 33.32820212641086499 13.009497869018190385759 13.08951050389135240
14.009497869018190385759 34.19153816304050508 14.009497869018190385759 13.37283233648911640
15.009497869018190385759 35.00473010373590910 15.009497869018190385759 13.63346016112010162
16.009497869018204596614 35.77279945595859800 16.009497869018204596614 13.87408978586869068
17.009497869018204596614 36.50015149321605890 17.009497869018204596614 14.09720613116102328
18.009497869018204596614 37.19060312871098262 18.009497869018204596614 14.30546720244567993
19.009497869018204596614 37.84739672378967157 19.009497869018204596614 14.49942769618936467
20.009497869018204596614 38.47346415837596112 20.009497869018204596614 14.68013837231789864
21.009497869018204596614 39.07119984339753671 21.009497869018204596614 14.84844476793291257
22.009497869018190385759 39.64264931660368774 22.009497869018190385759 15.00584761927369470
23.009497869018190385759 40.18968946725345148 23.009497869018190385759 15.15284593660287449
24.009497869018190385759 40.71405367585940382 24.009497869018190385759 15.29110595767722636
25.009497869018190385759 41.21737138004732515 25.009497869018190385759 15.42133979176370318
26.009497869018190385759 41.70107607128118588 26.009497869018190385759 15.54426957022105782
27.009497869018204596614 42.16647566884519449 27.009497869018204596614 15.66082609958488447
28.009497869018190385759 42.61470377070904192 28.009497869018190385759 15.77123857511870320
29.009497869018190385759 43.04677623796166586 29.009497869018190385759 15.87496036595947402
30.009497869018190385759 43.46363649903319271 30.009497869018190385759 15.97425592631975100
31.009497869018190385759 43.86614881155375656 31.009497869018190385759 16.06830415918807731
32.009497869018190385759 44.25510914964042541 32.009497869018190385759 16.15748862677342501
33.009497869018218807469 44.63125771476962456 33.009497869018218807469 16.24155670309292532
34.009497869018190385759 44.99530052402273839 34.009497869018190385759 16.32251775307427266
35.009497869018218807469 45.34786805901352125 35.009497869018218807469 16.39933717931003443
36.009497869018190385759 45.68954333364187903 36.009497869018190385759 16.47335345342071378
37.009497869018218807469 46.02086646471105524 37.009497869018218807469 16.54434669109096845
38.009497869018190385759 46.34235156254981547 38.009497869018190385759 16.61261998669342788
39.009497869018190385759 46.65446913623978276 39.009497869018190385759 16.67848076327218365
40.009497869018190385759 46.95765972834793445 40.009497869018190385759 16.74157784464108545
41.009497869018190385759 47.25234612685988367 41.009497869018190385759 16.80287460092897689
42.009497869018190385759 47.53891562504775692 42.009497869018190385759 16.86087680492660468
43.009497869018190385759 47.81773369984096433 43.009497869018190385759 16.91795451314806087
44.009497869018218807469 48.08915235411498657 44.009497869018218807469 16.97088063412209991
46.009497869018218807469 48.61109857012205282 46.009497869018218807469 17.07194364367878237
48.009497869018218807469 49.10700059046972399 48.009497869018218807469 17.16474297060218390
50.009497869018218807469 49.57864615233766870 50.009497869018218807469 17.24483840719832628
52.009497869018190385759 50.02781791910176423 52.009497869018190385759 17.31593176548122059
54.009497869018190385759 50.45621190792786592 54.009497869018190385759 17.37949746262383144
56.009497869018190385759 50.86517208566630188 56.009497869018190385759 17.43579085408237361
58.009497869018190385759 51.25585728689529930 58.009497869018190385759 17.48511807906194804
60.009497869018190385759 51.62942091249405507 60.009497869018190385759 17.53672994506238680
62.009497869018190385759 51.98683270442221982 62.009497869018190385759 17.58600669757612778
64.009497869018190385759 52.32910905652452271 64.009497869018190385759 17.63293532749208126
66.009497869018218807469 52.65762032387355163 66.009497869018218807469 17.68250285835338431
68.009497869018218807469 52.97355281610760613 68.009497869018218807469 17.73221654245972090
70.009497869018218807469 53.27761145588966940 70.009497869018218807469 17.77323646577741556
72.009497869018218807469 53.57053332041299853 72.009497869018218807469 17.80123807737903974
74.009497869018190385759 53.85300189599909970 74.009497869018190385759 17.82661497474368772
76.009497869018190385759 54.12556777294084043 76.009497869018190385759 17.84873347871109317
78.009497869018190385759 54.38893774198412245 78.009497869018190385759 17.87591564939050315
80.009497869018190385759 54.64354921646627616 80.009497869018190385759 17.88945338500787230
82.009497869018190385759 54.88939517971219573 82.009497869018190385759 17.90776057580082181
84.009497869018190385759 55.12658701513526438 84.009497869018190385759 17.92210839144877355
86.009497869018190385759 55.35532104662983244 86.009497869018190385759 17.91833857336946423
88.009497869018218807469 55.57617166734384995 88.009497869018218807469 17.92016394385118971
91.009497869018190385759 55.89318762677842756 91.009497869018190385759 17.91328387512219322
94.009497869018218807469 56.19421393698110023 94.009497869018218807469 17.91926581123535911
97.009497869018190385759 56.48141993752173562 97.009497869018190385759 17.94669513987190967
99.504748934509109403734 56.71132787582266133 99.504748934509109403734 17.96018612157414651
nan nan nan nan

