Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018190385759 79.20318333970142533 14.009497869018190385759 30.97757364022162108
15.009497869018190385759 81.08690644283129245 15.009497869018190385759 31.58130644917694596
16.009497869018204596614 82.86610506886613337 16.009497869018204596614 32.13871431410089485
17.009497869018204596614 84.55098383871568046 17.009497869018204596614 32.65555344306920915
18.009497869018204596614 86.15038446271023531 18.009497869018204596614 33.13798098794378433
19.009497869018204596614 87.67181772725960798 19.009497869018204596614 33.58728187851459523
20.009497869018204596614 89.12207520231393687 20.009497869018204596614 34.00589015359716427
21.009497869018204596614 90.50670343470568469 21.009497869018204596614 34.39576446242687524
22.009497869018190385759 91.83044082200601110 22.009497869018190385759 34.76038119401375326
23.009497869018190385759 93.09763509503015655 23.009497869018190385759 35.10089628352312019
24.009497869018190385759 94.31230155294012718 24.009497869018190385759 35.42116949689788186
25.009497869018190385759 95.47821471580583363 25.009497869018190385759 35.72285040370579168
26.009497869018190385759 96.59869520309437974 26.009497869018190385759 36.00761178924624772
27.009497869018204596614 97.67677275188191288 27.009497869018204596614 36.27760982562067937
28.009497869018190385759 98.71507329164246869 28.009497869018190385759 36.53337543350281180
29.009497869018190385759 99.71595001958208115 29.009497869018190385759 36.77364236671624553
30.009497869018190385759 100.68158834586171224 30.009497869018190385759 37.00365613312044388
31.009497869018190385759 101.61399028499161545 31.009497869018190385759 37.22151469786606270
32.009497869018190385759 102.51499967574935113 32.009497869018190385759 37.42810656581691831
33.009497869018218807469 103.38633116206129614 33.009497869018218807469 37.62284654007602569
34.009497869018190385759 104.22962020121723015 34.009497869018190385759 37.81038922547584491
35.009497869018218807469 105.04632727594272978 35.009497869018218807469 37.98833802295868622
36.009497869018190385759 105.83780291210715063 36.009497869018190385759 38.15979344273406326
37.009497869018218807469 106.60529826635600159 37.009497869018218807469 38.32424613252718615
38.009497869018190385759 107.35000425248881584 38.009497869018190385759 38.48239819702401832
39.009497869018190385759 108.07301078394783644 39.009497869018190385759 38.63496176808619254
40.009497869018190385759 108.77533835807179230 40.009497869018190385759 38.78112336163694351
41.009497869018190385759 109.45796634449821738 41.009497869018190385759 38.92311458189876561
42.009497869018190385759 110.12179189093340881 42.009497869018190385759 39.05747411774136424
43.009497869018190385759 110.76766160849236087 43.009497869018190385759 39.18969210007714565
44.009497869018218807469 111.39639089624104429 44.009497869018218807469 39.31229311448537089
46.009497869018218807469 112.60545618142195679 46.009497869018218807469 39.54640109864831032
48.009497869018218807469 113.75419124121467007 48.009497869018218807469 39.76136662810379363
50.009497869018218807469 114.84673728959232619 50.009497869018218807469 39.94690415844675613
52.009497869018190385759 115.88722378728635931 52.009497869018190385759 40.11158877320334426
54.009497869018190385759 116.87957948292149979 54.009497869018190385759 40.25883589443240851
56.009497869018190385759 117.82691761616371195 56.009497869018190385759 40.38923704173511453
58.009497869018190385759 118.73192257597264643 58.009497869018190385759 40.50350137301691689
60.009497869018190385759 119.59726616438496194 60.009497869018190385759 40.62305797400527752
62.009497869018190385759 120.42519474568692317 62.009497869018190385759 40.73720538805608982
64.009497869018190385759 121.21806275118971996 64.009497869018190385759 40.84591348013988465
66.009497869018218807469 121.97904454770709037 66.009497869018218807469 40.96073446935024265
68.009497869018218807469 122.71088816895812101 68.009497869018218807469 41.07589401607758361
70.009497869018218807469 123.41522653706088875 70.009497869018218807469 41.17091485110464788
72.009497869018218807469 124.09376705867821045 72.009497869018218807469 41.23577934380208632
74.009497869018190385759 124.74809299959284203 74.009497869018190385759 41.29456380225436618
76.009497869018190385759 125.37947977782499720 76.009497869018190385759 41.34580033676114397
78.009497869018190385759 125.98956464282399281 78.009497869018190385759 41.40876663086661580
80.009497869018190385759 126.57936084320668613 80.009497869018190385759 41.44012619565114619
82.009497869018190385759 127.14885212515609680 82.009497869018190385759 41.48253399204494229
84.009497869018190385759 127.69829650341459626 84.009497869018190385759 41.51577007133069230
86.009497869018190385759 128.22814875358557174 86.009497869018190385759 41.50703745476723583
88.009497869018218807469 128.73973943194843628 88.009497869018218807469 41.51126584461731284
91.009497869018190385759 129.47409285696775783 91.009497869018190385759 41.49532847021976067
94.009497869018218807469 130.17140696794353971 94.009497869018218807469 41.50918536020342486
97.009497869018190385759 130.83670694387944877 97.009497869018190385759 41.57272418476657805
99.504748934509109403734 131.36927849715883099 99.504748934509109403734 41.60397544617809018
nan nan nan nan

