Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 87.78517447735507062 17.009497869018204596614 33.90467297367840871
18.009497869018204596614 89.44575436019096060 18.009497869018204596614 34.40555403119847000
19.009497869018204596614 91.02538452557007531 19.009497869018204596614 34.87204129463264479
20.009497869018204596614 92.53111633027130267 20.009497869018204596614 35.30666190810634220
21.009497869018204596614 93.96870848412065413 21.009497869018204596614 35.71144944186396941
22.009497869018190385759 95.34308063486962226 22.009497869018190385759 36.09001326154433542
23.009497869018190385759 96.65874681997667039 23.009497869018190385759 36.44355351841198143
24.009497869018190385759 97.91987592928211370 24.009497869018190385759 36.77607761973003875
25.009497869018190385759 99.13038686340496497 25.009497869018190385759 37.08929823335574127
26.009497869018190385759 100.29372726004334027 26.009497869018190385759 37.38495213091140101
27.009497869018204596614 101.41304274785554185 27.009497869018204596614 37.66527796102693770
28.009497869018190385759 102.49105970170528224 28.009497869018190385759 37.93082695281712802
29.009497869018190385759 103.53022133180651565 29.009497869018190385759 38.18028442445948656
30.009497869018190385759 104.53279664324439580 30.009497869018190385759 38.41909653165510008
31.009497869018190385759 105.50086423031916638 31.009497869018190385759 38.64528848412322759
32.009497869018190385759 106.43633846116051700 32.009497869018190385759 38.85978277325253316
33.009497869018218807469 107.34099956716745794 33.009497869018218807469 39.06197181756526504
34.009497869018190385759 108.21654556410531711 34.009497869018190385759 39.25668826688749391
35.009497869018218807469 109.06449280015911540 35.009497869018218807469 39.44144384897349909
36.009497869018190385759 109.88624346065769544 36.009497869018190385759 39.61945767278400155
37.009497869018218807469 110.68309656069749281 37.009497869018218807469 39.79020090262385168
38.009497869018190385759 111.45628856815778818 38.009497869018190385759 39.95440249964242696
39.009497869018190385759 112.20695108715895572 39.009497869018190385759 40.11280183571791014
40.009497869018190385759 112.93614365045704062 40.009497869018190385759 40.26455430989627615
41.009497869018190385759 113.64488308991619192 41.009497869018190385759 40.41197688831019974
42.009497869018190385759 114.33410087036801883 42.009497869018190385759 40.55147585995005954
43.009497869018190385759 115.00467598695928473 43.009497869018190385759 40.68875136073584287
44.009497869018218807469 115.65745502888412943 44.009497869018218807469 40.81604203143289311
46.009497869018218807469 116.91276871295175965 46.009497869018218807469 41.05910496580971625
48.009497869018218807469 118.10544445809173908 48.009497869018218807469 41.28229322043563343
50.009497869018218807469 119.23978188536906941 50.009497869018218807469 41.47492781478078427
52.009497869018190385759 120.32006841302955991 52.009497869018190385759 41.64591184103078803
54.009497869018190385759 121.35038306969993016 54.009497869018190385759 41.79879136580414922
56.009497869018190385759 122.33395818071642225 56.009497869018190385759 41.93418053513482135
58.009497869018190385759 123.27358081658363176 58.009497869018190385759 42.05281563318696669
60.009497869018190385759 124.17202497941607930 60.009497869018190385759 42.17694543749181690
62.009497869018190385759 125.03162296000282083 62.009497869018190385759 42.29545914606916313
64.009497869018190385759 125.85481924986910940 64.009497869018190385759 42.40832547118348828
66.009497869018218807469 126.64490963969585380 66.009497869018218807469 42.52753852009041680
68.009497869018218807469 127.40474727924615195 68.009497869018218807469 42.64710307680186219
70.009497869018218807469 128.13602755213972273 70.009497869018218807469 42.74575858857859600
72.009497869018218807469 128.84052317567682167 72.009497869018218807469 42.81310423673439658
74.009497869018190385759 129.51987797771937494 74.009497869018190385759 42.87413728102912103
76.009497869018190385759 130.17541616276912464 76.009497869018190385759 42.92733368297604812
78.009497869018190385759 130.80883760730358745 78.009497869018190385759 42.99270852385058816
80.009497869018190385759 131.42119431808345098 80.009497869018190385759 43.02526763482905636
82.009497869018190385759 132.01246941956097203 82.009497869018190385759 43.06929758736906422
84.009497869018190385759 132.58293079589492436 84.009497869018190385759 43.10380499209198035
86.009497869018190385759 133.13305061847680122 86.009497869018190385759 43.09473834101515877
88.009497869018218807469 133.66421033918143735 88.009497869018218807469 43.09912847255348822
91.009497869018190385759 134.42665378592280945 91.009497869018190385759 43.08258147181286546
94.009497869018218807469 135.15064111425834881 94.009497869018218807469 43.09696840676858187
97.009497869018190385759 135.84138972315355431 97.009497869018190385759 43.16293767817295191
99.504748934509109403734 136.39433286590261218 99.504748934509109403734 43.19538434302642571
nan nan nan nan

