Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 85.21894720930373524 13.009497869018190385759 33.46938128843105176
14.009497869018190385759 87.42646467005292266 14.009497869018190385759 34.19382445532659887
15.009497869018190385759 89.50576558170449459 15.009497869018190385759 34.86023990564886788
16.009497869018204596614 91.46968974814730302 16.009497869018204596614 35.47552071829716169
17.009497869018204596614 93.32950128645117616 17.009497869018204596614 36.04602074043705073
18.009497869018204596614 95.09495989872932853 18.009497869018204596614 36.57853639106363630
19.009497869018204596614 96.77435617981662119 19.009497869018204596614 37.07448600797786753
20.009497869018204596614 98.37518683534106856 20.009497869018204596614 37.53655634440779920
21.009497869018204596614 99.90357428311774868 21.009497869018204596614 37.96690940661326863
22.009497869018190385759 101.36474888549297191 22.009497869018190385759 38.36938252016818041
23.009497869018190385759 102.76350977702782075 23.009497869018190385759 38.74525163536431194
24.009497869018190385759 104.10428914586834992 24.009497869018190385759 39.09877725887088218
25.009497869018190385759 105.39125340214631876 25.009497869018190385759 39.43178022704136509
26.009497869018190385759 106.62806792909871945 26.009497869018190385759 39.74610700233738925
27.009497869018204596614 107.81807702666745286 27.009497869018204596614 40.04413762172337243
28.009497869018190385759 108.96417926181298697 28.009497869018190385759 40.32645812878453029
29.009497869018190385759 110.06897215276272561 29.009497869018190385759 40.59167080916219561
30.009497869018190385759 111.13486801018613903 30.009497869018190385759 40.84556578628594536
31.009497869018190385759 112.16407670802351504 31.009497869018190385759 41.08604354627838262
32.009497869018190385759 113.15863352186539714 32.009497869018190385759 41.31408484314217588
33.009497869018218807469 114.12043111877802914 33.009497869018218807469 41.52904372183255077
34.009497869018190385759 115.05127475762775191 34.009497869018190385759 41.73605805216459430
35.009497869018218807469 115.95277655595863564 35.009497869018218807469 41.93248240785603542
36.009497869018190385759 116.82642725817289886 36.009497869018190385759 42.12173921001245702
37.009497869018218807469 117.67360792242574519 37.009497869018218807469 42.30326622278957416
38.009497869018190385759 118.49563310930459181 38.009497869018190385759 42.47783844698826528
39.009497869018190385759 119.29370589266375191 39.009497869018190385759 42.64624195165799136
40.009497869018190385759 120.06895272311749068 40.009497869018190385759 42.80757879262657184
41.009497869018190385759 120.82245465348982805 41.009497869018190385759 42.96431227072979198
42.009497869018190385759 121.55520197797021353 42.009497869018190385759 43.11262170373637304
43.009497869018190385759 122.26812920718829503 43.009497869018190385759 43.25856723615073918
44.009497869018218807469 122.96213639912944871 44.009497869018218807469 43.39389731762865665
46.009497869018218807469 124.29673305271714412 46.009497869018218807469 43.65231159522928550
48.009497869018218807469 125.56473568702384114 48.009497869018218807469 43.88959595014735271
50.009497869018218807469 126.77071547812921892 50.009497869018218807469 44.09439693992483456
52.009497869018190385759 127.91923062858930393 52.009497869018190385759 44.27617995730641809
54.009497869018190385759 129.01461778989150275 54.009497869018190385759 44.43871503101282627
56.009497869018190385759 130.06031343423535418 56.009497869018190385759 44.58265509524859738
58.009497869018190385759 131.05928065763100676 58.009497869018190385759 44.70878293633561640
60.009497869018190385759 132.01446866232657840 60.009497869018190385759 44.84075251775445281
62.009497869018190385759 132.92835704168720667 62.009497869018190385759 44.96675130266301323
64.009497869018190385759 133.80354467617664227 64.009497869018190385759 45.08674602725822922
66.009497869018218807469 134.64353551167664591 66.009497869018218807469 45.21348832135928575
68.009497869018218807469 135.45136289688275610 68.009497869018218807469 45.34060432375776628
70.009497869018218807469 136.22882929227486670 70.009497869018218807469 45.44549070996249895
72.009497869018218807469 136.97781937624588977 72.009497869018218807469 45.51708976747552526
74.009497869018190385759 137.70008079736479090 74.009497869018190385759 45.58197753035727828
76.009497869018190385759 138.39702139410189830 76.009497869018190385759 45.63853370505874807
78.009497869018190385759 139.07044840355433735 78.009497869018190385759 45.70803748325167248
80.009497869018190385759 139.72148027501501133 80.009497869018190385759 45.74265295913405538
82.009497869018190385759 140.35009906711218264 82.009497869018190385759 45.78946375078184872
84.009497869018190385759 140.95658958300410291 84.009497869018190385759 45.82615057053989460
86.009497869018190385759 141.54145381543321491 86.009497869018190385759 45.81651128886875313
88.009497869018218807469 142.10616046586656580 88.009497869018218807469 45.82117869187266024
91.009497869018190385759 142.91675823556005298 91.009497869018190385759 45.80358661740105219
94.009497869018218807469 143.68647107936936891 94.009497869018218807469 45.81888220088028163
97.009497869018190385759 144.42084591619479284 97.009497869018190385759 45.88901795258387750
99.504748934509109403734 145.00871178374910642 99.504748934509109403734 45.92351388048072636
nan nan nan nan

