Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 385.39671349482568985 48.009497869018218807469 134.71064103510573773
50.009497869018218807469 389.09823562594124269 50.009497869018218807469 135.33923813244257417
52.009497869018190385759 392.62338113725434141 52.009497869018190385759 135.89718600757416311
54.009497869018190385759 395.98546054323128374 54.009497869018190385759 136.39605603578195314
56.009497869018190385759 399.19502143181148313 56.009497869018190385759 136.83785227254520578
58.009497869018190385759 402.26115845411499095 58.009497869018190385759 137.22497732934695591
60.009497869018190385759 405.19292361704196992 60.009497869018190385759 137.63003248023645142
62.009497869018190385759 407.99792755369338693 62.009497869018190385759 138.01676142401518632
64.009497869018190385759 410.68414702588864884 64.009497869018190385759 138.38506206386190911
66.009497869018218807469 413.26233671900757827 66.009497869018218807469 138.77407306555818423
68.009497869018218807469 415.74180691122421649 68.009497869018218807469 139.16423109272184888
70.009497869018218807469 418.12808990698221123 70.009497869018218807469 139.48615960483542153
72.009497869018218807469 420.42697036273489175 72.009497869018218807469 139.70591908829121053
74.009497869018190385759 422.64381234834735324 74.009497869018190385759 139.90507954862133033
76.009497869018190385759 424.78293695219394976 76.009497869018190385759 140.07866780760608094
78.009497869018190385759 426.84989113962217289 78.009497869018190385759 140.29199623572296218
80.009497869018190385759 428.84810777479862054 80.009497869018190385759 140.39824175575799359
82.009497869018190385759 430.77753179014632678 82.009497869018190385759 140.54191844299378999
84.009497869018190385759 432.63903733397296492 84.009497869018190385759 140.65452155314227412
86.009497869018190385759 434.43416517608221739 86.009497869018190385759 140.62493563910211947
88.009497869018218807469 436.16742321206567112 88.009497869018218807469 140.63926133149033149
91.009497869018190385759 438.65539656459020534 91.009497869018190385759 140.58526585538933773
94.009497869018218807469 441.01788153073772492 94.009497869018218807469 140.63221269577115891
97.009497869018190385759 443.27190330713261801 97.009497869018190385759 140.84748084456435890
99.504748934509109403734 445.07624408873482480 99.504748934509109403734 140.95335943513887855
nan nan nan nan

