Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
18.009497869018204596614 128.51942600174805875 18.009497869018204596614 49.43534868693254225
19.009497869018204596614 130.78910513410858130 19.009497869018204596614 50.10561722860374800
20.009497869018204596614 132.95260399033716681 20.009497869018204596614 50.73009842585805984
21.009497869018204596614 135.01819692718387955 21.009497869018204596614 51.31171419804665135
22.009497869018190385759 136.99295270168110505 22.009497869018190385759 51.85565063369264749
23.009497869018190385759 138.88335727291385524 23.009497869018190385759 52.36363216066563098
24.009497869018190385759 140.69540067733692013 24.009497869018190385759 52.84141679045421114
25.009497869018190385759 142.43471375636605103 25.009497869018190385759 53.29146535634798454
26.009497869018190385759 144.10625022100967385 26.009497869018190385759 53.71627332494112039
27.009497869018204596614 145.71452984297138755 27.009497869018204596614 54.11905728084396827
28.009497869018190385759 147.26346999245021152 28.009497869018190385759 54.50060925325829686
29.009497869018190385759 148.75658117675357062 29.009497869018190385759 54.85904025198652789
30.009497869018190385759 150.19712359792484335 30.009497869018190385759 55.20217554285180483
31.009497869018190385759 151.58808386777437249 31.009497869018190385759 55.52717766402969346
32.009497869018190385759 152.93221263103592378 32.009497869018190385759 55.83537208998917833
33.009497869018218807469 154.23206779914062281 33.009497869018218807469 56.12588582208062604
34.009497869018190385759 155.49008915263553376 34.009497869018190385759 56.40566261505413337
35.009497869018218807469 156.70845544443915287 35.009497869018218807469 56.67112721457771585
36.009497869018190385759 157.88918139347128999 36.009497869018190385759 56.92690497194753618
37.009497869018218807469 159.03413347931797261 37.009497869018218807469 57.17223603377006924
38.009497869018190385759 160.14508831108986442 38.009497869018190385759 57.40816780211780213
39.009497869018190385759 161.22367182523368001 39.009497869018190385759 57.63576263763678753
40.009497869018190385759 162.27140640302513930 40.009497869018190385759 57.85380698211412920
41.009497869018190385759 163.28975307130062333 41.009497869018190385759 58.06562995004571093
42.009497869018190385759 164.28005019794983355 42.009497869018190385759 58.26606794613876872
43.009497869018190385759 165.24356076020993100 43.009497869018190385759 58.46331116568886443
44.009497869018218807469 166.18150117308090330 44.009497869018218807469 58.64620776095357968
46.009497869018218807469 167.98518872966226922 46.009497869018218807469 58.99545081929502288
48.009497869018218807469 169.69887545820549235 48.009497869018218807469 59.31613710094171665
50.009497869018218807469 171.32873923529345461 50.009497869018218807469 59.59292259702713324
52.009497869018190385759 172.88094040398456741 52.009497869018190385759 59.83859964527055553
54.009497869018190385759 174.36133988435830133 54.009497869018190385759 60.05826338349753257
56.009497869018190385759 175.77458201755570144 56.009497869018190385759 60.25279624258844535
58.009497869018190385759 177.12467138382805842 58.009497869018190385759 60.42325614663180033
60.009497869018190385759 178.41559378621366250 60.009497869018190385759 60.60161107597507879
62.009497869018190385759 179.65070035831982409 62.009497869018190385759 60.77189656250990879
64.009497869018190385759 180.83350344849611702 64.009497869018190385759 60.93406765070048436
66.009497869018218807469 181.96873858756302411 66.009497869018218807469 61.10535797886675624
68.009497869018218807469 183.06050530123260955 68.009497869018218807469 61.27715336824687853
70.009497869018218807469 184.11123958807442591 70.009497869018218807469 61.41890576148398395
72.009497869018218807469 185.12348856294616439 72.009497869018218807469 61.51567082436048395
74.009497869018190385759 186.09961414693358961 74.009497869018190385759 61.60336567221552428
76.009497869018190385759 187.04151901282088488 76.009497869018190385759 61.67980050238138290
78.009497869018190385759 187.95164561470463127 78.009497869018190385759 61.77373382637478727
80.009497869018190385759 188.83150552019358770 80.009497869018190385759 61.82051612793858908
82.009497869018190385759 189.68107448179023322 82.009497869018190385759 61.88378021764081183
84.009497869018190385759 190.50073740673323641 84.009497869018190385759 61.93336190969006338
86.009497869018190385759 191.29117273075877392 86.009497869018190385759 61.92033456366915090
88.009497869018218807469 192.05436538208698494 88.009497869018218807469 61.92664248951107453
91.009497869018190385759 193.14987622924698485 91.009497869018190385759 61.90286706213112211
94.009497869018218807469 194.19013170627644627 94.009497869018218807469 61.92353881604117305
97.009497869018190385759 195.18262839168903611 97.009497869018190385759 62.01832624284850226
99.504748934509109403734 195.97712038100743825 99.504748934509109403734 62.06494697708534147
nan nan nan nan

