Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 67.12593290411122382 52.009497869018190385759 23.23403502710138824
54.009497869018190385759 67.70074002835890781 54.009497869018190385759 23.31932570934336368
56.009497869018190385759 68.24947140608389873 56.009497869018190385759 23.39485861433837144
58.009497869018190385759 68.77368192925192147 58.009497869018190385759 23.46104451114641165
60.009497869018190385759 69.27491919904265671 60.009497869018190385759 23.53029587565332648
62.009497869018190385759 69.75448438821210573 62.009497869018190385759 23.59641404991227276
64.009497869018190385759 70.21374126571645036 64.009497869018190385759 23.65938157866025904
66.009497869018218807469 70.65452853583033743 66.009497869018218807469 23.72588991120833768
68.009497869018218807469 71.07843795578995127 68.009497869018218807469 23.79259434811050866
70.009497869018218807469 71.48641537119372913 70.009497869018218807469 23.84763373889121496
72.009497869018218807469 71.87944977169338756 72.009497869018218807469 23.88520552154656329
74.009497869018190385759 72.25845824020132113 74.009497869018190385759 23.91925553573203445
76.009497869018190385759 72.62417954343960957 76.009497869018190385759 23.94893352839716272
78.009497869018190385759 72.97756203354830973 78.009497869018190385759 23.98540580804295885
80.009497869018190385759 73.31919261956234379 80.009497869018190385759 24.00357036469410943
82.009497869018190385759 73.64906188670244092 82.009497869018190385759 24.02813444347958338
84.009497869018190385759 73.96731928613085927 84.009497869018190385759 24.04738594295658061
86.009497869018190385759 74.27422823978179167 86.009497869018190385759 24.04232770604003733
88.009497869018218807469 74.57055945238542449 88.009497869018218807469 24.04477693731931609
91.009497869018190385759 74.99592263846220419 91.009497869018190385759 24.03554545269560094
94.009497869018218807469 75.39983135848096651 94.009497869018218807469 24.04357184798668357
97.009497869018190385759 75.78519637186460045 97.009497869018190385759 24.08037575729649049
99.504748934509109403734 76.09368044097725203 99.504748934509109403734 24.09847758084632474
nan nan nan nan

