Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018204596614 28.52767551551128733 16.009497869018204596614 11.06414755075604539
17.009497869018204596614 29.10771574775457893 17.009497869018204596614 11.24207577548284220
18.009497869018204596614 29.65832907732647783 18.009497869018204596614 11.40815738929212309
19.009497869018204596614 30.18210118479429127 19.009497869018204596614 11.56283474506240339
20.009497869018204596614 30.68137015161627801 20.009497869018204596614 11.70694579058262796
21.009497869018204596614 31.15804544473474635 21.009497869018204596614 11.84116481493384043
22.009497869018190385759 31.61375831577255724 22.009497869018190385759 11.96668860777522525
23.009497869018190385759 32.05000552451857487 23.009497869018190385759 12.08391511399976004
24.009497869018190385759 32.46816938707775080 24.009497869018190385759 12.19417310548943334
25.009497869018190385759 32.86954932839216781 25.009497869018190385759 12.29803046684953571
26.009497869018190385759 33.25528851254068741 26.009497869018190385759 12.39606307498641158
27.009497869018204596614 33.62642996376262516 27.009497869018204596614 12.48901321865630010
28.009497869018190385759 33.98387769056543561 28.009497869018190385759 12.57706367382883883
29.009497869018190385759 34.32844181002005968 29.009497869018190385759 12.65977851968919943
30.009497869018190385759 34.66087467644418751 30.009497869018190385759 12.73896358681195373
31.009497869018190385759 34.98186550794792993 31.009497869018190385759 12.81396407631454437
32.009497869018190385759 35.29204906870059233 32.009497869018190385759 12.88508586692057811
33.009497869018218807469 35.59201564595552725 33.009497869018218807469 12.95212749740321989
34.009497869018190385759 35.88232826599281111 34.009497869018190385759 13.01669137270480014
35.009497869018218807469 36.16348971794749190 35.009497869018218807469 13.07795243413331931
36.009497869018190385759 36.43596493695491745 36.009497869018190385759 13.13697807044943211
37.009497869018218807469 36.70018464907337830 37.009497869018218807469 13.19359293087001461
38.009497869018190385759 36.95655884102073685 38.009497869018190385759 13.24803872356564760
39.009497869018190385759 37.20546272890007344 39.009497869018190385759 13.30056060868541223
40.009497869018190385759 37.44724763146734148 40.009497869018190385759 13.35087853433403104
41.009497869018190385759 37.68225070876168559 41.009497869018190385759 13.39976075770285568
42.009497869018190385759 37.91078081491150442 42.009497869018190385759 13.44601567987817781
43.009497869018190385759 38.13312940620229341 43.009497869018190385759 13.49153334592819853
44.009497869018218807469 38.34957719378789420 44.009497869018218807469 13.53374025252774970
46.009497869018218807469 38.76581278376821160 46.009497869018218807469 13.61433480445269595
48.009497869018218807469 39.16127895189357133 48.009497869018218807469 13.68833933098655109
50.009497869018218807469 39.53740136199079558 50.009497869018218807469 13.75221290700626042
52.009497869018190385759 39.89560163168874141 52.009497869018190385759 13.80890761044705073
54.009497869018190385759 40.23723228100575966 54.009497869018190385759 13.85959924234558471
56.009497869018190385759 40.56336508097439264 56.009497869018190385759 13.90449144059733477
58.009497869018190385759 40.87492416549878271 58.009497869018190385759 13.94382834153041628
60.009497869018190385759 41.17282933528007050 60.009497869018190385759 13.98498717137886516
62.009497869018190385759 41.45785392884303633 62.009497869018190385759 14.02428382211767222
64.009497869018190385759 41.73080848811449783 64.009497869018190385759 14.06170791939242015
66.009497869018218807469 41.99278582789916214 66.009497869018218807469 14.10123645666156023
68.009497869018218807469 42.24473199259214340 68.009497869018218807469 14.14088154651851070
70.009497869018218807469 42.48720913570948454 70.009497869018218807469 14.17359363726553312
72.009497869018218807469 42.72080505298757913 72.009497869018218807469 14.19592403639088118
74.009497869018190385759 42.94606480313852614 74.009497869018190385759 14.21616130897281316
76.009497869018190385759 43.16342746449712564 76.009497869018190385759 14.23380011593416405
78.009497869018190385759 43.37345668031645118 78.009497869018190385759 14.25547703685572110
80.009497869018190385759 43.57650127389082684 80.009497869018190385759 14.26627295260121464
82.009497869018190385759 43.77255564964389833 82.009497869018190385759 14.28087235791711151
84.009497869018190385759 43.96170863232305948 84.009497869018190385759 14.29231428685155159
86.009497869018190385759 44.14411678402125716 86.009497869018190385759 14.28930797623134374
88.009497869018218807469 44.32023816509699543 88.009497869018218807469 14.29076365142563176
91.009497869018190385759 44.57304836059545750 91.009497869018190385759 14.28527701433795194
94.009497869018218807469 44.81310731683302606 94.009497869018218807469 14.29004741908642551
97.009497869018190385759 45.04214501346669408 97.009497869018190385759 14.31192144065734695
99.504748934509109403734 45.22548931869402367 99.504748934509109403734 14.32268007163508017
nan nan nan nan

