Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 75.73346929859023646 82.009497869018190385759 24.70817598433277951
84.009497869018190385759 76.06073398290814680 84.009497869018190385759 24.72797233756855562
86.009497869018190385759 76.37632903902090220 86.009497869018190385759 24.72277094300343592
88.009497869018218807469 76.68104698405672082 88.009497869018218807469 24.72528949214910909
91.009497869018190385759 77.11844875087150797 91.009497869018190385759 24.71579673909264585
94.009497869018218807469 77.53378884975873575 94.009497869018218807469 24.72405029651460850
97.009497869018190385759 77.93006042012491719 97.009497869018190385759 24.76189582589921656
99.504748934509109403734 78.24727517043886849 99.504748934509109403734 24.78050996520989813
nan nan nan nan

