Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 9.02300048829398982 0.799999999999997157829 4.23651418133748514
1.007140329435344483500 10.02963286630012441 1.007140329435344483500 4.59574695103440334
1.267914553968893187630 11.11794214628822530 1.267914553968893187630 4.97337027369619822
1.596209851975103788391 12.29078008290409230 1.596209851975103788391 5.37682132603394081
2.009509145207672986544 13.55448221373978335 2.009509145207672986544 5.80939193629138018
2.529822128134711078928 14.91250590285856603 2.529822128134711078928 6.27851363388690054
3.184857364427998049905 16.37328547785140742 3.184857364427998049905 6.79448438456239145
4.009497869018190385759 17.94327041876867312 4.009497869018190385759 7.35987833122795543
5.009497869018204596614 19.57241594432423781 5.009497869018204596614 7.95707168938145948
6.009497869018204596614 20.98882856431208310 6.009497869018204596614 8.48133084210025068
7.009497869018204596614 22.24756772465422827 7.009497869018204596614 8.94825611219652473
8.009497869018204596614 23.38318768335073017 8.009497869018204596614 9.36669263127217810
9.009497869018204596614 24.41904992510448480 9.009497869018204596614 9.74442645845728883
10.009497869018190385759 25.37187696445268514 10.009497869018190385759 10.08659430182978767
11.009497869018190385759 26.25416939477130285 11.009497869018190385759 10.39529568995151187
12.009497869018190385759 27.07559933841757172 12.009497869018190385759 10.67728380426911805
13.009497869018190385759 27.84381443472300077 13.009497869018190385759 10.93554042097252221
14.009497869018190385759 28.56508251595788650 14.009497869018190385759 11.17223967352255265
15.009497869018190385759 29.24445806134898973 15.009497869018190385759 11.38997937511299519
16.009497869018204596614 29.88613625434516052 16.009497869018204596614 11.59101171983966694
17.009497869018204596614 30.49379745002860886 17.009497869018204596614 11.77741271717250093
18.009497869018204596614 31.07063046196106981 18.009497869018204596614 11.95140297925841466
19.009497869018204596614 31.61934409835592064 19.009497869018204596614 12.11344592339870729
20.009497869018204596614 32.14238777788371948 20.009497869018204596614 12.26441939965799222
21.009497869018204596614 32.64176189448401999 21.009497869018204596614 12.40502980612116879
22.009497869018190385759 33.11917537842839465 22.009497869018190385759 12.53653092243119005
23.009497869018190385759 33.57619626378136957 23.009497869018190385759 12.65933964323784444
24.009497869018190385759 34.01427269122431341 24.009497869018190385759 12.77484801527464420
25.009497869018190385759 34.43476596307750981 25.009497869018190385759 12.88365096527094167
26.009497869018190385759 34.83887367980453575 26.009497869018190385759 12.98635179284290864
27.009497869018204596614 35.22768853346561002 27.009497869018204596614 13.08372813383040878
28.009497869018190385759 35.60215758059236180 28.009497869018190385759 13.17597146782068762
29.009497869018190385759 35.96312951525910506 29.009497869018190385759 13.26262511586487491
30.009497869018190385759 36.31139251817963043 30.009497869018190385759 13.34558090046966505
31.009497869018190385759 36.64766862737402420 31.009497869018190385759 13.42415284185333313
32.009497869018190385759 36.97262283387681236 32.009497869018190385759 13.49866138439298702
33.009497869018218807469 37.28687353385817005 33.009497869018218807469 13.56889547347004132
34.009497869018190385759 37.59101056437342692 34.009497869018190385759 13.63653381902407702
35.009497869018218807469 37.88556065689738261 35.009497869018218807469 13.70071207385395340
36.009497869018190385759 38.17101088633372541 36.009497869018190385759 13.76254845475654776
37.009497869018218807469 38.44781248950543784 37.009497869018218807469 13.82185926091144346
38.009497869018190385759 38.71639497630744842 38.009497869018190385759 13.87889771040210540
39.009497869018190385759 38.97715143027627249 39.009497869018190385759 13.93392063767043076
40.009497869018190385759 39.23044989963244689 40.009497869018190385759 13.98663465501660319
41.009497869018190385759 39.47664359965509817 41.009497869018190385759 14.03784460330775374
42.009497869018190385759 39.71605609181204954 42.009497869018190385759 14.08630214082475618
43.009497869018190385759 39.94899271125954243 43.009497869018190385759 14.13398731478192261
44.009497869018218807469 40.17574753634922757 44.009497869018218807469 14.17820407407668881
46.009497869018218807469 40.61180386870955772 46.009497869018218807469 14.26263646180758649
48.009497869018218807469 41.02610175912660395 48.009497869018218807469 14.34016501341448269
50.009497869018218807469 41.42013476018083651 50.009497869018218807469 14.40708018829227299
52.009497869018190385759 41.79539218557868452 52.009497869018190385759 14.46647463951595824
54.009497869018190385759 42.15329096105365636 54.009497869018190385759 14.51958015864775575
56.009497869018190385759 42.49495389435412562 56.009497869018190385759 14.56661008062577878
58.009497869018190385759 42.82134912576063357 58.009497869018190385759 14.60782016731757693
60.009497869018190385759 43.13344025600769527 60.009497869018190385759 14.65093894144452413
62.009497869018190385759 43.43203744926413634 62.009497869018190385759 14.69210686126613119
64.009497869018190385759 43.71798984469137395 64.009497869018190385759 14.73131305841110716
66.009497869018218807469 43.99244229589435662 66.009497869018218807469 14.77272390697877569
68.009497869018218807469 44.25638589700128733 68.009497869018218807469 14.81425685825748850
70.009497869018218807469 44.51040957074327054 70.009497869018218807469 14.84852666761151063
72.009497869018218807469 44.75512910312984616 72.009497869018218807469 14.87192041907615980
74.009497869018190385759 44.99111550804988013 74.009497869018190385759 14.89312137130485247
76.009497869018190385759 45.21882877233032616 76.009497869018190385759 14.91160012145483904
78.009497869018190385759 45.43885937937913866 78.009497869018190385759 14.93430927670599218
80.009497869018190385759 45.65157276312372403 80.009497869018190385759 14.94561928367746440
82.009497869018190385759 45.85696306153170809 82.009497869018190385759 14.96091389877030586
84.009497869018190385759 46.05512332910034701 84.009497869018190385759 14.97290068146353015
86.009497869018190385759 46.24621758326036058 86.009497869018190385759 14.96975121319474056
88.009497869018218807469 46.43072569676827754 88.009497869018218807469 14.97127620625542299
91.009497869018190385759 46.69557447300476838 91.009497869018190385759 14.96552830073499685
94.009497869018218807469 46.94706480811078819 94.009497869018218807469 14.97052586761435045
97.009497869018190385759 47.18700906172701792 97.009497869018190385759 14.99344150926007835
99.504748934509109403734 47.37908404815564012 99.504748934509109403734 15.00471245599865533
nan nan nan nan

