Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018218807469 12.88405231756768110 72.009497869018218807469 4.28131042367343984
74.009497869018190385759 12.95198779777193643 74.009497869018190385759 4.28741372810291210
76.009497869018190385759 13.01754161627690998 76.009497869018190385759 4.29273336829760499
78.009497869018190385759 13.08088376073035697 78.009497869018190385759 4.29927085238505846
80.009497869018190385759 13.14211943180834474 80.009497869018190385759 4.30252676348290652
82.009497869018190385759 13.20124694195609649 82.009497869018190385759 4.30692975873690642
84.009497869018190385759 13.25829307958949421 84.009497869018190385759 4.31038049920919786
86.009497869018190385759 13.31330506184768048 86.009497869018190385759 4.30947383410151641
88.009497869018218807469 13.36642103391814196 88.009497869018218807469 4.30991284725534918
91.009497869018190385759 13.44266537859228094 91.009497869018190385759 4.30825814718128619
94.009497869018218807469 13.51506411142583453 94.009497869018218807469 4.30969684067685854
97.009497869018190385759 13.58413897231535294 97.009497869018190385759 4.31629376781729501
99.504748934509109403734 13.63943328659026299 99.504748934509109403734 4.31953843430264328
nan nan nan nan

