Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
3.184857364427998049905 3.47312116196848075 3.184857364427998049905 1.44125426339202223
4.009497869018190385759 3.80614827064789951 4.009497869018190385759 1.56118631268471808
5.009497869018204596614 4.15172459425059603 5.009497869018204596614 1.68786369168697648
6.009497869018204596614 4.45217575606619942 6.009497869018204596614 1.79907017862732577
7.009497869018204596614 4.71918103250241217 7.009497869018204596614 1.89811493289017208
8.009497869018204596614 4.96007011465015424 8.009497869018204596614 1.98687419451228009
9.009497869018204596614 5.17979846896155749 9.009497869018204596614 2.06699955179397055
10.009497869018190385759 5.38191329548996400 10.009497869018190385759 2.13958060947904638
11.009497869018190385759 5.56906623525451927 11.009497869018190385759 2.20506272211092691
12.009497869018190385759 5.74330895057342428 12.009497869018190385759 2.26487838272375219
13.009497869018190385759 5.90626366797154567 13.009497869018190385759 2.31966008929720191
14.009497869018190385759 6.05925992762743082 14.009497869018190385759 2.36986902165629898
15.009497869018190385759 6.20336989180130161 15.009497869018190385759 2.41605623108457479
16.009497869018204596614 6.33948344789139817 16.009497869018204596614 2.45869945572356574
17.009497869018204596614 6.46838127727879542 17.009497869018204596614 2.49823906121840933
18.009497869018204596614 6.59073979496143991 18.009497869018204596614 2.53514608650936069
19.009497869018204596614 6.70713359662095332 19.009497869018204596614 2.56951883223608979
20.009497869018204596614 6.81808225591472805 20.009497869018204596614 2.60154350901836207
21.009497869018204596614 6.92401009882994334 21.009497869018204596614 2.63136995887418701
22.009497869018190385759 7.02527962572723474 22.009497869018190385759 2.65926413506116122
23.009497869018190385759 7.12222344989301792 23.009497869018190385759 2.68531446977772470
24.009497869018190385759 7.21514875268394462 24.009497869018190385759 2.70981624566431867
25.009497869018190385759 7.30434429519825912 25.009497869018190385759 2.73289565929989653
26.009497869018190385759 7.39006411389793083 26.009497869018190385759 2.75468068333031413
27.009497869018204596614 7.47253999194724994 27.009497869018204596614 2.77533627081251133
28.009497869018190385759 7.55197282012565285 28.009497869018190385759 2.79490303862863065
29.009497869018190385759 7.62854262444890185 29.009497869018190385759 2.81328411548648871
30.009497869018190385759 7.70241659476537599 30.009497869018190385759 2.83088079706932350
31.009497869018190385759 7.77374789065509475 31.009497869018190385759 2.84754757251434354
32.009497869018190385759 7.84267757082235484 32.009497869018190385759 2.86335241487123948
33.009497869018218807469 7.90933681021233870 33.009497869018218807469 2.87825055497849336
34.009497869018190385759 7.97385072577618104 34.009497869018190385759 2.89259808282328912
35.009497869018218807469 8.03633104843277657 35.009497869018218807469 2.90621165202962661
36.009497869018190385759 8.09688109710109316 36.009497869018190385759 2.91932846009987346
37.009497869018218807469 8.15559658868297177 37.009497869018218807469 2.93190954019333683
38.009497869018190385759 8.21256863133794290 38.009497869018190385759 2.94400860523681063
39.009497869018190385759 8.26788060642224032 39.009497869018190385759 2.95568013526342455
40.009497869018190385759 8.32161058477051796 40.009497869018190385759 2.96686189651867327
41.009497869018190385759 8.37383349083592954 41.009497869018190385759 2.97772461282285672
42.009497869018190385759 8.42461795886922360 42.009497869018190385759 2.98800348441737240
43.009497869018190385759 8.47402875693384239 43.009497869018190385759 2.99811852131737755
44.009497869018218807469 8.52212826528620049 44.009497869018218807469 3.00749783389505509
46.009497869018218807469 8.61462506305960218 46.009497869018218807469 3.02540773432282162
48.009497869018218807469 8.70250643375412913 48.009497869018218807469 3.04185318466367827
50.009497869018218807469 8.78608919155351131 50.009497869018218807469 3.05604731266805807
52.009497869018190385759 8.86568925148638698 52.009497869018190385759 3.06864613565489996
54.009497869018190385759 8.94160717355683587 54.009497869018190385759 3.07991094274346322
56.009497869018190385759 9.01408112910542059 56.009497869018190385759 3.08988698679940788
58.009497869018190385759 9.08331648122195112 58.009497869018190385759 3.09862852034009206
60.009497869018190385759 9.14951763006223828 60.009497869018190385759 3.10777492697308100
62.009497869018190385759 9.21285642863178467 62.009497869018190385759 3.11650751602614928
64.009497869018190385759 9.27351299735877532 64.009497869018190385759 3.12482398208720413
66.009497869018218807469 9.33173018397759080 66.009497869018218807469 3.13360810148034652
68.009497869018218807469 9.38771822057603167 68.009497869018218807469 3.14241812144855803
70.009497869018218807469 9.44160203015766442 70.009497869018218807469 3.14968747494789625
72.009497869018218807469 9.49351223399723843 72.009497869018218807469 3.15464978586464007
74.009497869018190385759 9.54356995625300542 74.009497869018190385759 3.15914695754951413
76.009497869018190385759 9.59187276988825133 76.009497869018190385759 3.16306669242981409
78.009497869018190385759 9.63854592895921058 78.009497869018190385759 3.16788378596793763
80.009497869018190385759 9.68366694975351727 80.009497869018190385759 3.17028287835582567
82.009497869018190385759 9.72723458880975578 82.009497869018190385759 3.17352719064824651
84.009497869018190385759 9.76926858496067929 84.009497869018190385759 3.17606984152256677
86.009497869018190385759 9.80980372978249981 86.009497869018190385759 3.17540177249585387
88.009497869018218807469 9.84894181446600037 88.009497869018218807469 3.17572525587236276
91.009497869018190385759 9.90512185791010324 91.009497869018190385759 3.17450600318621134
94.009497869018218807469 9.95846829262956135 94.009497869018218807469 3.17556609313031668
97.009497869018190385759 10.00936555854815424 97.009497869018190385759 3.18042698681274372
99.504748934509109403734 10.05010873748756062 99.504748934509109403734 3.18281779369668438
nan nan nan nan

