Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779443310865 20.35866858868289242 0.635462587779443310865 9.79500341866932622
0.799999999999997157829 22.69421334934548540 0.799999999999997157829 10.65547506215185614
1.007140329435344483500 25.22604630008819271 1.007140329435344483500 11.55899990714713610
1.267914553968893187630 27.96330903460371786 1.267914553968893187630 12.50877977929649809
1.596209851975103788391 30.91317414791029350 1.596209851975103788391 13.52352030487324441
2.009509145207672986544 34.09157647698187787 2.009509145207672986544 14.61150093067225875
2.529822128134711078928 37.50721181628063050 2.529822128134711078928 15.79141307917008419
3.184857364427998049905 41.18129377762627286 3.184857364427998049905 17.08915769450540623
4.009497869018190385759 45.13004378053938837 4.009497869018190385759 18.51120913611880070
5.009497869018204596614 49.22759161754278523 5.009497869018204596614 20.01324091571700592
6.009497869018204596614 52.79008396478493381 6.009497869018204596614 21.33183211800972146
7.009497869018204596614 55.95600367110002793 7.009497869018204596614 22.50621991855489412
8.009497869018204596614 58.81225993085183035 8.009497869018204596614 23.55865116350275201
9.009497869018204596614 61.41761041768703677 9.009497869018204596614 24.50870897127136416
10.009497869018190385759 63.81411478938099435 10.009497869018190385759 25.36931294096583045
11.009497869018190385759 66.03321393230358183 11.009497869018190385759 26.14574370502956313
12.009497869018190385759 68.09923469965632137 12.009497869018190385759 26.85498653801020552
13.009497869018190385759 70.03141206309118161 13.009497869018190385759 27.50454105880967859
14.009497869018190385759 71.84551057043954359 14.009497869018190385759 28.09987554249611819
15.009497869018190385759 73.55424300278684768 15.009497869018190385759 28.64752388285995721
16.009497869018204596614 75.16816088214086733 16.009497869018204596614 29.15315068929370668
17.009497869018204596614 76.69652085916285955 17.009497869018204596614 29.62197744016114243
18.009497869018204596614 78.14734328311419631 18.009497869018204596614 30.05958931146813740
19.009497869018204596614 79.52744121707701197 19.009497869018204596614 30.46715186794220642
20.009497869018204596614 80.84297532013177090 20.009497869018204596614 30.84687303550343529
21.009497869018204596614 82.09897688612646505 21.009497869018204596614 31.20052951236536032
22.009497869018190385759 83.29974413362293717 22.009497869018190385759 31.53127474429662414
23.009497869018190385759 84.44922090587435548 23.009497869018190385759 31.84015728450730265
24.009497869018190385759 85.55104949610964127 24.009497869018190385759 32.13067834144834478
25.009497869018190385759 86.60865378592221475 25.009497869018190385759 32.40433424598448653
26.009497869018190385759 87.62504592193261033 26.009497869018190385759 32.66264238805943876
27.009497869018204596614 88.60297419023167720 27.009497869018204596614 32.90755863963406114
28.009497869018190385759 89.54482058148988699 28.009497869018190385759 33.13956460088233769
29.009497869018190385759 90.45271968989412414 29.009497869018190385759 33.35751165505408267
30.009497869018190385759 91.32865390936089511 30.009497869018190385759 33.56615802239340240
31.009497869018190385759 92.17443927491041222 31.009497869018190385759 33.76377835981292463
32.009497869018190385759 92.99174833975077092 32.009497869018190385759 33.95117863347326903
33.009497869018218807469 93.78213646394630132 33.009497869018218807469 34.12782800903070779
34.009497869018190385759 94.54708717706043331 34.009497869018190385759 34.29794869633328602
35.009497869018218807469 95.28792528856007493 35.009497869018218807469 34.45936673120842642
36.009497869018190385759 96.00587586562724596 36.009497869018190385759 34.61489459832706928
37.009497869018218807469 96.70207383724095962 37.009497869018218807469 34.76407026229241382
38.009497869018190385759 97.37759948586416670 38.009497869018190385759 34.90753060495075033
39.009497869018190385759 98.03344147614940596 39.009497869018190385759 35.04592160383775479
40.009497869018190385759 98.67052550513615472 40.009497869018190385759 35.17850534443569899
41.009497869018190385759 99.28973996276887704 41.009497869018190385759 35.30730612347101527
42.009497869018190385759 99.89189865516362943 42.009497869018190385759 35.42918417237741835
43.009497869018190385759 100.47776954650126413 43.009497869018190385759 35.54911960990605024
44.009497869018218807469 101.04809228839350510 44.009497869018218807469 35.66033145904137314
46.009497869018218807469 102.14484003342100493 46.009497869018218807469 35.87269170697059906
48.009497869018218807469 103.18686200022750654 48.009497869018218807469 36.06768776101218066
50.009497869018218807469 104.17791469984877040 50.009497869018218807469 36.23598956449268371
52.009497869018190385759 105.12174398191002922 52.009497869018190385759 36.38537560847953500
54.009497869018190385759 106.02191362931677077 54.009497869018190385759 36.51894403538678091
56.009497869018190385759 106.88124767367855839 56.009497869018190385759 36.63723141490726221
58.009497869018190385759 107.70218113448885333 58.009497869018190385759 36.74088102688966018
60.009497869018190385759 108.48713761359510954 60.009497869018190385759 36.84933127696653088
62.009497869018190385759 109.23815479663403494 62.009497869018190385759 36.95287483288148422
64.009497869018190385759 109.95736839725407208 64.009497869018190385759 37.05148435903399928
66.009497869018218807469 110.64765789573428378 66.009497869018218807469 37.15563891755267889
68.009497869018218807469 111.31151604397294363 68.009497869018218807469 37.26010058289004689
70.009497869018218807469 111.95042407186944899 70.009497869018218807469 37.34629434581077589
72.009497869018218807469 112.56593077453869967 72.009497869018218807469 37.40513317525216053
74.009497869018190385759 113.15947233842848618 74.009497869018190385759 37.45845678237280652
76.009497869018190385759 113.73220570010354891 76.009497869018190385759 37.50493363881065534
78.009497869018190385759 114.28561601480207344 78.009497869018190385759 37.56205060504840532
80.009497869018190385759 114.82062240422027344 80.009497869018190385759 37.59049698621907254
82.009497869018190385759 115.33721012445852239 82.009497869018190385759 37.62896526054349522
84.009497869018190385759 115.83561322167662411 84.009497869018190385759 37.65911383519615185
86.009497869018190385759 116.31624422456393120 86.009497869018190385759 37.65119244530798426
88.009497869018218807469 116.78031008581113781 88.009497869018218807469 37.65502803391515130
91.009497869018190385759 117.44644488664835080 91.009497869018190385759 37.64057118063650620
94.009497869018218807469 118.07898118403622334 94.009497869018218807469 37.65314081854518236
97.009497869018190385759 118.68247733707097780 97.009497869018190385759 37.71077712935110782
99.504748934509109403734 119.16557503020965214 99.504748934509109403734 37.73912526811783152
nan nan nan nan

