Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 26.07135169100867955 1.596209851975103788391 11.40537857037502611
2.009509145207672986544 28.75193196853893340 2.009509145207672986544 12.32295259213323035
2.529822128134711078928 31.63258827879089807 2.529822128134711078928 13.31805922339645498
3.184857364427998049905 34.73121161968480664 3.184857364427998049905 14.41254263392022494
4.009497869018190385759 38.06148270647899778 4.009497869018190385759 15.61186312684717947
5.009497869018204596614 41.51724594250595857 5.009497869018204596614 16.87863691686976253
6.009497869018204596614 44.52175756066199597 6.009497869018204596614 17.99070178627325589
7.009497869018204596614 47.19181032502411455 7.009497869018204596614 18.98114932890171858
8.009497869018204596614 49.60070114650154238 8.009497869018204596614 19.86874194512279956
9.009497869018204596614 51.79798468961557489 9.009497869018204596614 20.66999551793970724
10.009497869018190385759 53.81913295489963645 10.009497869018190385759 21.39580609479045847
11.009497869018190385759 55.69066235254518915 11.009497869018190385759 22.05062722110926643
12.009497869018190385759 57.43308950573424454 12.009497869018190385759 22.64878382723752281
13.009497869018190385759 59.06263667971546028 13.009497869018190385759 23.19660089297201822
14.009497869018190385759 60.59259927627430642 14.009497869018190385759 23.69869021656299068
15.009497869018190385759 62.03369891801300895 15.009497869018190385759 24.16056231084574790
16.009497869018204596614 63.39483447891397816 16.009497869018204596614 24.58699455723565563
17.009497869018204596614 64.68381277278795949 17.009497869018204596614 24.98239061218409418
18.009497869018204596614 65.90739794961439202 18.009497869018204596614 25.35146086509360686
19.009497869018204596614 67.07133596620953142 19.009497869018204596614 25.69518832236089523
20.009497869018204596614 68.18082255914727341 20.009497869018204596614 26.01543509018361888
21.009497869018204596614 69.24010098829943161 21.009497869018204596614 26.31369958874187276
22.009497869018190385759 70.25279625727235100 22.009497869018190385759 26.59264135061161127
23.009497869018190385759 71.22223449893017744 23.009497869018190385759 26.85314469777724611
24.009497869018190385759 72.15148752683944622 24.009497869018190385759 27.09816245664318757
25.009497869018190385759 73.04344295198259829 25.009497869018190385759 27.32895659299896707
26.009497869018190385759 73.90064113897931009 26.009497869018190385759 27.54680683330314039
27.009497869018204596614 74.72539991947250826 27.009497869018204596614 27.75336270812511330
28.009497869018190385759 75.51972820125652675 28.009497869018190385759 27.94903038628630654
29.009497869018190385759 76.28542624448903098 29.009497869018190385759 28.13284115486488801
30.009497869018190385759 77.02416594765377056 30.009497869018190385759 28.30880797069323052
31.009497869018190385759 77.73747890655096171 31.009497869018190385759 28.47547572514343273
32.009497869018190385759 78.42677570822354483 32.009497869018190385759 28.63352414871240015
33.009497869018218807469 79.09336810212339230 33.009497869018218807469 28.78250554978493270
34.009497869018190385759 79.73850725776181037 34.009497869018190385759 28.92598082823288763
35.009497869018218807469 80.36331048432776925 35.009497869018218807469 29.06211652029626435
36.009497869018190385759 80.96881097101092450 36.009497869018190385759 29.19328460099873723
37.009497869018218807469 81.55596588682972481 37.009497869018218807469 29.31909540193336738
38.009497869018190385759 82.12568631337943259 38.009497869018190385759 29.44008605236810538
39.009497869018190385759 82.67880606422238543 39.009497869018190385759 29.55680135263424546
40.009497869018190385759 83.21610584770519381 40.009497869018190385759 29.66861896518673447
41.009497869018190385759 83.73833490835929183 41.009497869018190385759 29.77724612822856542
42.009497869018190385759 84.24617958869221468 42.009497869018190385759 29.88003484417372491
43.009497869018190385759 84.74028756933842033 43.009497869018190385759 29.98118521317377727
44.009497869018218807469 85.22128265286200133 44.009497869018218807469 30.07497833895055450
46.009497869018218807469 86.14625063059602894 46.009497869018218807469 30.25407734322821440
48.009497869018218807469 87.02506433754128068 48.009497869018218807469 30.41853184663678178
50.009497869018218807469 87.86089191553512023 50.009497869018218807469 30.56047312668057714
52.009497869018190385759 88.65689251486388400 52.009497869018190385759 30.68646135654900675
54.009497869018190385759 89.41607173556836585 54.009497869018190385759 30.79910942743463309
56.009497869018190385759 90.14081129105420587 56.009497869018190385759 30.89886986799407609
58.009497869018190385759 90.83316481221952188 58.009497869018190385759 30.98628520340092507
60.009497869018190385759 91.49517630062237572 60.009497869018190385759 31.07774926973080909
62.009497869018190385759 92.12856428631786798 62.009497869018190385759 31.16507516026149105
64.009497869018190385759 92.73512997358777454 64.009497869018190385759 31.24823982087204399
66.009497869018218807469 93.31730183977590798 66.009497869018218807469 31.33608101480346875
68.009497869018218807469 93.87718220576032024 68.009497869018218807469 31.42418121448558210
70.009497869018218807469 94.41602030157663705 70.009497869018218807469 31.49687474947896249
72.009497869018218807469 94.93512233997239491 72.009497869018218807469 31.54649785864639711
74.009497869018190385759 95.43569956253006126 74.009497869018190385759 31.59146957549514312
76.009497869018190385759 95.91872769888250616 76.009497869018190385759 31.63066692429814353
78.009497869018190385759 96.38545928959210585 78.009497869018190385759 31.67883785967937982
80.009497869018190385759 96.83666949753516917 80.009497869018190385759 31.70282878355825673
82.009497869018190385759 97.27234588809754712 82.009497869018190385759 31.73527190648247043
84.009497869018190385759 97.69268584960678936 84.009497869018190385759 31.76069841522566861
86.009497869018190385759 98.09803729782501591 86.009497869018190385759 31.75401772495854402
88.009497869018218807469 98.48941814465999300 88.009497869018218807469 31.75725255872362496
91.009497869018190385759 99.05121857910101824 91.009497869018190385759 31.74506003186210989
94.009497869018218807469 99.58468292629562768 94.009497869018218807469 31.75566093130316858
97.009497869018190385759 100.09365558548155661 97.009497869018190385759 31.80426986812743451
99.504748934509109403734 100.50108737487560973 99.504748934509109403734 31.82817793696684561
nan nan nan nan

