Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018204596614 20.90315262602565127 8.009497869018204596614 8.37325553401603884
9.009497869018204596614 21.82915069062370605 9.009497869018204596614 8.71092668256030400
10.009497869018190385759 22.68092031670770226 10.009497869018190385759 9.01680399709026581
11.009497869018190385759 23.46963627714404410 11.009497869018190385759 9.29276432889604820
12.009497869018190385759 24.20394486313086091 12.009497869018190385759 9.54484461290724084
13.009497869018190385759 24.89068260073722882 13.009497869018190385759 9.77571037632392148
14.009497869018190385759 25.53545255214417153 14.009497869018190385759 9.98730516269440294
15.009497869018190385759 26.14277311544833893 15.009497869018190385759 10.18195125957070779
16.009497869018204596614 26.71639453039945877 16.009497869018204596614 10.36166199197788274
17.009497869018204596614 27.25960681138920805 17.009497869018204596614 10.52829318656329782
18.009497869018204596614 27.77526056448034808 18.009497869018204596614 10.68382993600373432
19.009497869018204596614 28.26577730004544975 19.009497869018204596614 10.82868650728066306
20.009497869018204596614 28.73334664992635368 20.009497869018204596614 10.96364764514881074
21.009497869018204596614 29.17975684506904699 21.009497869018204596614 11.08934482668407284
22.009497869018190385759 29.60653556556477994 22.009497869018190385759 11.20689885490060966
23.009497869018190385759 30.01508453883485927 23.009497869018190385759 11.31668240834898143
24.009497869018190385759 30.40669831488233754 24.009497869018190385759 11.41993989244248553
25.009497869018190385759 30.78259381547838203 25.009497869018190385759 11.51720313562099207
26.009497869018190385759 31.14384162285556812 26.009497869018190385759 11.60901145117775179
27.009497869018204596614 31.49141853749198106 27.009497869018204596614 11.69605999842415400
28.009497869018190385759 31.82617117052953759 28.009497869018190385759 11.77851994850637318
29.009497869018190385759 32.14885820303465636 29.009497869018190385759 11.85598305812163034
30.009497869018190385759 32.46018422079693977 30.009497869018190385759 11.93014050193500530
31.009497869018190385759 32.76079468204647327 31.009497869018190385759 12.00037905559616114
32.009497869018190385759 33.05128404846563228 32.009497869018190385759 12.06698517695736861
33.009497869018218807469 33.33220512875199404 33.009497869018218807469 12.12977019598079487
34.009497869018190385759 33.60408520148533285 34.009497869018190385759 12.19023477761243157
35.009497869018218807469 33.86739513268098989 35.009497869018218807469 12.24760624783914054
36.009497869018190385759 34.12257033778318061 36.009497869018190385759 12.30288422470661125
37.009497869018218807469 34.37001419516395373 37.009497869018218807469 12.35590449081477615
38.009497869018190385759 34.61011066063846897 38.009497869018190385759 12.40689340778370209
39.009497869018190385759 34.84321112706514612 39.009497869018190385759 12.45608057003871849
40.009497869018190385759 35.06964460724719146 40.009497869018190385759 12.50320370675726522
41.009497869018190385759 35.28972685423713074 41.009497869018190385759 12.54898229689632494
42.009497869018190385759 35.50374711237743952 42.009497869018190385759 12.59230039861607153
43.009497869018190385759 35.71197833279262568 43.009497869018190385759 12.63492805412323428
44.009497869018218807469 35.91468340370612822 44.009497869018218807469 12.67445515712916304
46.009497869018218807469 36.30449133717976196 46.009497869018218807469 12.74993259464617701
48.009497869018218807469 36.67484854224954205 48.009497869018218807469 12.81923842108264289
50.009497869018218807469 37.02709016440407908 50.009497869018218807469 12.87905653195824485
52.009497869018190385759 37.36254755983549103 52.009497869018190385759 12.93215157168850915
54.009497869018190385759 37.68248737427523309 54.009497869018190385759 12.97962468727602392
56.009497869018190385759 37.98791332980141533 56.009497869018190385759 13.02166658722607551
58.009497869018190385759 38.27969088514965534 58.009497869018190385759 13.05850590714753245
60.009497869018190385759 38.55868144097657080 60.009497869018190385759 13.09705147795798474
62.009497869018190385759 38.82560923494823868 62.009497869018190385759 13.13385310325305788
64.009497869018190385759 39.08123334601199161 64.009497869018190385759 13.16890106736750354
66.009497869018218807469 39.32657720390555767 66.009497869018218807469 13.20591985623860332
68.009497869018218807469 39.56252678671327772 68.009497869018218807469 13.24304779753320993
70.009497869018218807469 39.78960855566444366 70.009497869018218807469 13.27368293013756251
72.009497869018218807469 40.00837298613122783 72.009497869018218807469 13.29459552614384066
74.009497869018190385759 40.21933052992338276 74.009497869018190385759 13.31354789253009585
76.009497869018190385759 40.42289238738619872 76.009497869018190385759 13.33006677523993133
78.009497869018190385759 40.61958641489952981 78.009497869018190385759 13.35036738372202336
80.009497869018190385759 40.80973928824696628 80.009497869018190385759 13.36047784449955067
82.009497869018190385759 40.99334576712682576 82.009497869018190385759 13.37415030344618216
84.009497869018190385759 41.17048903662000470 84.009497869018190385759 13.38486576070224743
86.009497869018190385759 41.34131571836910979 86.009497869018190385759 13.38205032694681407
88.009497869018218807469 41.50625478953528358 88.009497869018218807469 13.38341357831924228
91.009497869018190385759 41.74301354404971676 91.009497869018190385759 13.37827529914189029
94.009497869018218807469 41.96783066179600752 94.009497869018218807469 13.38274282104919166
97.009497869018190385759 42.18232628245294080 97.009497869018190385759 13.40322801585370627
99.504748934509109403734 42.35402967941186603 99.504748934509109403734 13.41330355915031269
nan nan nan nan

