Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 36.95032056948965504 26.009497869018190385759 13.77340341665157020
27.009497869018204596614 37.36269995973625413 27.009497869018204596614 13.87668135406255665
28.009497869018190385759 37.75986410062826337 28.009497869018190385759 13.97451519314315327
29.009497869018190385759 38.14271312224451549 29.009497869018190385759 14.06642057743244401
30.009497869018190385759 38.51208297382688528 30.009497869018190385759 14.15440398534661526
31.009497869018190385759 38.86873945327548086 31.009497869018190385759 14.23773786257171636
32.009497869018190385759 39.21338785411177241 32.009497869018190385759 14.31676207435620007
33.009497869018218807469 39.54668405106169615 33.009497869018218807469 14.39125277489246635
34.009497869018190385759 39.86925362888090518 34.009497869018190385759 14.46299041411644382
35.009497869018218807469 40.18165524216388462 35.009497869018218807469 14.53105826014813218
36.009497869018190385759 40.48440548550546225 36.009497869018190385759 14.59664230049936862
37.009497869018218807469 40.77798294341486240 37.009497869018218807469 14.65954770096668369
38.009497869018190385759 41.06284315668971630 38.009497869018190385759 14.72004302618405269
39.009497869018190385759 41.33940303211119272 39.009497869018190385759 14.77840067631712273
40.009497869018190385759 41.60805292385259690 40.009497869018190385759 14.83430948259336724
41.009497869018190385759 41.86916745417964592 41.009497869018190385759 14.88862306411428271
42.009497869018190385759 42.12308979434610734 42.009497869018190385759 14.94001742208686245
43.009497869018190385759 42.37014378466921016 43.009497869018190385759 14.99059260658688864
44.009497869018218807469 42.61064132643100066 44.009497869018218807469 15.03748916947527725
46.009497869018218807469 43.07312531529801447 46.009497869018218807469 15.12703867161410720
48.009497869018218807469 43.51253216877064034 48.009497869018218807469 15.20926592331839089
50.009497869018218807469 43.93044595776756012 50.009497869018218807469 15.28023656334028857
52.009497869018190385759 44.32844625743194200 52.009497869018190385759 15.34323067827450338
54.009497869018190385759 44.70803586778418293 54.009497869018190385759 15.39955471371731655
56.009497869018190385759 45.07040564552710293 56.009497869018190385759 15.44943493399703804
58.009497869018190385759 45.41658240610976094 58.009497869018190385759 15.49314260170046254
60.009497869018190385759 45.74758815031118786 60.009497869018190385759 15.53887463486540454
62.009497869018190385759 46.06428214315893399 62.009497869018190385759 15.58253758013074552
64.009497869018190385759 46.36756498679388727 64.009497869018190385759 15.62411991043602200
66.009497869018218807469 46.65865091988795399 66.009497869018218807469 15.66804050740173437
68.009497869018218807469 46.93859110288016012 68.009497869018218807469 15.71209060724279105
70.009497869018218807469 47.20801015078831853 70.009497869018218807469 15.74843737473948124
72.009497869018218807469 47.46756116998619746 72.009497869018218807469 15.77324892932319855
74.009497869018190385759 47.71784978126503063 74.009497869018190385759 15.79573478774757156
76.009497869018190385759 47.95936384944125308 76.009497869018190385759 15.81533346214907176
78.009497869018190385759 48.19272964479605292 78.009497869018190385759 15.83941892983968991
80.009497869018190385759 48.41833474876758459 80.009497869018190385759 15.85141439177912837
82.009497869018190385759 48.63617294404877356 82.009497869018190385759 15.86763595324123521
84.009497869018190385759 48.84634292480339468 84.009497869018190385759 15.88034920761283431
86.009497869018190385759 49.04901864891250796 86.009497869018190385759 15.87700886247927201
88.009497869018218807469 49.24470907232999650 88.009497869018218807469 15.87862627936181248
91.009497869018190385759 49.52560928955050912 91.009497869018190385759 15.87253001593105495
94.009497869018218807469 49.79234146314781384 94.009497869018218807469 15.87783046565158429
97.009497869018190385759 50.04682779274077831 97.009497869018190385759 15.90213493406371725
99.504748934509109403734 50.25054368743780486 99.504748934509109403734 15.91408896848342280
nan nan nan nan

