Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
70.009497869018218807469 51.25441102085588341 70.009497869018218807469 17.09830343543143627
72.009497869018218807469 51.53620927027072440 72.009497869018218807469 17.12524169469375934
74.009497869018190385759 51.80795119108774571 74.009497869018190385759 17.14965491241164841
76.009497869018190385759 52.07016646510763991 76.009497869018190385759 17.17093347319041996
78.009497869018190385759 52.32353504292142787 78.009497869018190385759 17.19708340954023384
80.009497869018190385759 52.56847772723337897 80.009497869018190385759 17.21010705393162610
82.009497869018190385759 52.80498776782438597 82.009497869018190385759 17.22771903494762569
84.009497869018190385759 53.03317231835797685 84.009497869018190385759 17.24152199683679143
86.009497869018190385759 53.25322024739072191 86.009497869018190385759 17.23789533640606564
88.009497869018218807469 53.46568413567256783 88.009497869018218807469 17.23965138902139671
91.009497869018190385759 53.77066151436912378 91.009497869018190385759 17.23303258872514476
94.009497869018218807469 54.06025644570333810 94.009497869018218807469 17.23878736270743417
97.009497869018190385759 54.33655588926141178 97.009497869018190385759 17.26517507126918005
99.504748934509109403734 54.55773314636105198 99.504748934509109403734 17.27815373721057313
nan nan nan nan

