Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 45.90396254160805967 76.009497869018190385759 15.13753345662839678
78.009497869018190385759 46.12732694573337255 78.009497869018190385759 15.16058668998941705
80.009497869018190385759 46.34326325953468739 80.009497869018190385759 15.17206806070287861
82.009497869018190385759 46.55176553216097091 82.009497869018190385759 15.18759441238803909
84.009497869018190385759 46.75292822802611425 84.009497869018190385759 15.19976281300085752
86.009497869018190385759 46.94691784967339743 86.009497869018190385759 15.19656562551587520
88.009497869018218807469 47.13422154065870728 88.009497869018218807469 15.19811372453201948
91.009497869018190385759 47.40308317714119823 91.009497869018190385759 15.19227872953401004
94.009497869018218807469 47.65838397187004460 94.009497869018218807469 15.19735201712365935
97.009497869018190385759 47.90196374448045447 97.009497869018190385759 15.22061486546098585
99.504748934509109403734 48.09694895797618841 99.504748934509109403734 15.23205658411984764
nan nan nan nan

