Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
29.009497869018190385759 42.50188033621531503 29.009497869018190385759 15.67401150056757864
30.009497869018190385759 42.91346388512138077 30.009497869018190385759 15.77205015510051567
31.009497869018190385759 43.31088110507838707 31.009497869018190385759 15.86490790400848461
32.009497869018190385759 43.69491789458169251 32.009497869018190385759 15.95296345428262264
33.009497869018218807469 44.06630508546874836 33.009497869018218807469 16.03596737773732173
34.009497869018190385759 44.42573975789586882 34.009497869018190385759 16.11590360430118096
35.009497869018218807469 44.77384441269690285 35.009497869018218807469 16.19175063273649329
36.009497869018190385759 45.11119468384894304 36.009497869018190385759 16.26482999198501034
37.009497869018218807469 45.43832385123370443 37.009497869018218807469 16.33492458107716061
38.009497869018190385759 45.75573951745425205 38.009497869018190385759 16.40233365774794549
39.009497869018190385759 46.06390623578104737 39.009497869018190385759 16.46736075361051022
40.009497869018190385759 46.36325897229288984 40.009497869018190385759 16.52965913774689355
41.009497869018190385759 46.65421516322874851 41.009497869018190385759 16.59017998572734598
42.009497869018190385759 46.93715719941423714 42.009497869018190385759 16.64744798461107678
43.009497869018190385759 47.21244593148854563 43.009497869018190385759 16.70380319019681892
44.009497869018218807469 47.48042890659453974 44.009497869018218807469 16.75605936027245235
46.009497869018218807469 47.99576820847493508 46.009497869018218807469 16.85584309122715041
48.009497869018218807469 48.48539298805871312 48.009497869018218807469 16.94746774312620730
50.009497869018218807469 48.95106835294098602 50.009497869018218807469 17.02654931343632327
52.009497869018190385759 49.39455440113844986 52.009497869018190385759 17.09674275579158831
54.009497869018190385759 49.81752568124523606 54.009497869018190385759 17.15950382385643991
56.009497869018190385759 50.22130914787305755 56.009497869018190385759 17.21508464073955835
58.009497869018190385759 50.60704896680801568 58.009497869018190385759 17.26378747046623019
60.009497869018190385759 50.97588393891818015 60.009497869018190385759 17.31474602170716537
62.009497869018190385759 51.32877153094852218 62.009497869018190385759 17.36339901785997242
64.009497869018190385759 51.66671527099889971 64.009497869018190385759 17.40973361448585521
66.009497869018218807469 51.99106816787514163 66.009497869018218807469 17.45867370824764464
68.009497869018218807469 52.30300151463789149 68.009497869018218807469 17.50775810521339437
70.009497869018218807469 52.60321131087840740 70.009497869018218807469 17.54825878899542246
72.009497869018218807469 52.89242530369890716 72.009497869018218807469 17.57590594981727961
74.009497869018190385759 53.17131832769531741 74.009497869018190385759 17.60096162063300795
76.009497869018190385759 53.44043400366310692 76.009497869018190385759 17.62280014353753543
78.009497869018190385759 53.70047017562988856 78.009497869018190385759 17.64963823610708005
80.009497869018190385759 53.95185872005530570 80.009497869018190385759 17.66300460798245808
82.009497869018190385759 54.19459270908291870 82.009497869018190385759 17.68108006218308859
84.009497869018190385759 54.42878211620950424 84.009497869018190385759 17.69524625991144262
86.009497869018190385759 54.65462078021679559 86.009497869018190385759 17.69152416104832781
88.009497869018218807469 54.87267582345342731 88.009497869018218807469 17.69332642557458968
91.009497869018190385759 55.18567892264199060 91.009497869018190385759 17.68653344632317825
94.009497869018218807469 55.48289477322184382 94.009497869018218807469 17.69243966172605198
97.009497869018190385759 55.76646525476829197 97.009497869018190385759 17.71952178367100217
99.504748934509109403734 55.99346296600212725 99.504748934509109403734 17.73284199345295420
nan nan nan nan

