Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 156.84887365820981131 60.009497869018190385759 53.27614160525281761
62.009497869018190385759 157.93468163368774526 62.009497869018190385759 53.42584313187684586
64.009497869018190385759 158.97450852615045847 64.009497869018190385759 53.56841112149493256
66.009497869018218807469 159.97251743961584225 66.009497869018218807469 53.71899602537737195
68.009497869018218807469 160.93231235273196944 68.009497869018218807469 53.87002493911813872
70.009497869018218807469 161.85603480270279420 70.009497869018218807469 53.99464242767822242
72.009497869018218807469 162.74592401138124842 72.009497869018218807469 54.07971061482239605
74.009497869018190385759 163.60405639290866020 74.009497869018190385759 54.15680498656310249
76.009497869018190385759 164.43210462665570049 76.009497869018190385759 54.22400044165396338
78.009497869018190385759 165.23221592501505484 78.009497869018190385759 54.30657918802178585
80.009497869018190385759 166.00571913863171858 80.009497869018190385759 54.34770648609986665
82.009497869018190385759 166.75259295102435431 82.009497869018190385759 54.40332326825566156
84.009497869018190385759 167.47317574218305936 84.009497869018190385759 54.44691156895829209
86.009497869018190385759 168.16806393912858653 86.009497869018190385759 54.43545895707178772
88.009497869018218807469 168.83900253370282485 88.009497869018218807469 54.44100438638336215
91.009497869018190385759 169.80208899274461487 91.009497869018190385759 54.42010291176362102
94.009497869018218807469 170.71659930222108414 94.009497869018218807469 54.43827588223400227
97.009497869018190385759 171.58912386082553780 97.009497869018190385759 54.52160548821846220
99.504748934509109403734 172.28757835692962885 99.504748934509109403734 54.56259074908601292
nan nan nan nan

