Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
68.009497869018218807469 68.39623274991109270 68.009497869018218807469 22.89476059912520967
70.009497869018218807469 68.78881479114869535 70.009497869018218807469 22.94772303176324613
72.009497869018218807469 69.16701770483702205 72.009497869018218807469 22.98387701129951921
74.009497869018190385759 69.53172396698617774 74.009497869018190385759 23.01664211928931891
76.009497869018190385759 69.88364446632868976 76.009497869018190385759 23.04520018770293532
78.009497869018190385759 70.22369176813138836 78.009497869018190385759 23.08029615490926290
80.009497869018190385759 70.55243063391847613 80.009497869018190385759 23.09777525659244546
82.009497869018190385759 70.86985200418536124 82.009497869018190385759 23.12141238900865403
84.009497869018190385759 71.17609969042780449 84.009497869018190385759 23.13993741680727467
86.009497869018190385759 71.47142717412964430 86.009497869018190385759 23.13507005675550943
88.009497869018218807469 71.75657607682370553 88.009497869018218807469 23.13742686421292660
91.009497869018190385759 72.16588782191645635 91.009497869018190385759 23.12854373749954107
94.009497869018218807469 72.55455470344394087 94.009497869018218807469 23.13626724994944794
97.009497869018190385759 72.92537764085084007 97.009497869018190385759 23.17168233249284981
99.504748934509109403734 73.22222080169508729 99.504748934509109403734 23.18910106836155549
nan nan nan nan

