Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 13.89604941258536464 82.009497869018190385759 4.53361027235463787
84.009497869018190385759 13.95609797851525613 84.009497869018190385759 4.53724263074652434
86.009497869018190385759 14.01400532826071732 86.009497869018190385759 4.53628824642264927
88.009497869018218807469 14.06991687780856992 88.009497869018218807469 4.53675036553194655
91.009497869018190385759 14.15017408272871613 91.009497869018190385759 4.53500857598030205
94.009497869018218807469 14.22638327518508738 94.009497869018218807469 4.53652299018616656
97.009497869018190385759 14.29909365506879304 97.009497869018190385759 4.54346712401820518
99.504748934509109403734 14.35729819641080240 99.504748934509109403734 4.54688256242383471
nan nan nan nan

