Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
11.009497869018190385759 136.44212276373571058 11.009497869018190385759 54.02403669171771128
12.009497869018190385759 140.71106928904890765 12.009497869018190385759 55.48952037673192450
13.009497869018190385759 144.70345986530287519 13.009497869018190385759 56.83167218778144303
14.009497869018190385759 148.45186822687205108 14.009497869018190385759 58.06179103057932167
15.009497869018190385759 151.98256234913188223 15.009497869018190385759 59.19337766157208591
16.009497869018204596614 155.31734447333923299 16.009497869018204596614 60.23813666522735844
17.009497869018204596614 158.47534129333047304 17.009497869018204596614 61.20685699985103412
18.009497869018204596614 161.47312497655525476 18.009497869018204596614 62.11107911947933502
19.009497869018204596614 164.32477311721336832 19.009497869018204596614 62.95321138978420095
20.009497869018204596614 167.04301526991082483 20.009497869018204596614 63.73781597094986751
21.009497869018204596614 169.63824742133360246 21.009497869018204596614 64.46856399241758595
22.009497869018190385759 172.11935083031727345 22.009497869018190385759 65.15197130899845490
23.009497869018190385759 174.49447452237890843 23.009497869018190385759 65.79020450955424337
24.009497869018190385759 176.77114444075664323 24.009497869018190385759 66.39049801877581558
25.009497869018190385759 178.95643523235736438 25.009497869018190385759 66.95594365284746630
26.009497869018190385759 181.05657079049930758 26.009497869018190385759 67.48967674159268881
27.009497869018204596614 183.07722980270762037 27.009497869018204596614 67.99573863490653025
28.009497869018190385759 185.02333409307848910 28.009497869018190385759 68.47512444640145191
29.009497869018190385759 186.89929429899808611 29.009497869018190385759 68.92546082941896657
30.009497869018190385759 188.70920657175170732 30.009497869018190385759 69.35657952819840943
31.009497869018190385759 190.45682332104982493 31.009497869018190385759 69.76491552660141338
32.009497869018190385759 192.14560048514766777 32.009497869018190385759 70.15213416434536953
33.009497869018218807469 193.77875185020229765 33.009497869018218807469 70.51713859697308351
34.009497869018190385759 195.35934278151643184 34.009497869018190385759 70.86865302917057363
35.009497869018218807469 196.89011068660303749 35.009497869018218807469 71.20218547472583737
36.009497869018190385759 198.37358687897676646 36.009497869018190385759 71.52354727244690480
37.009497869018218807469 199.81211642273282791 37.009497869018218807469 71.83178373473674583
38.009497869018190385759 201.20793146777958782 38.009497869018190385759 72.12821082830186015
39.009497869018190385759 202.56307485734487273 39.009497869018190385759 72.41416331395390671
40.009497869018190385759 203.87945932687770778 40.009497869018190385759 72.68811646470749110
41.009497869018190385759 205.15892052548025504 41.009497869018190385759 72.95425301415998831
42.009497869018190385759 206.40313999229596220 42.009497869018190385759 73.20608536822562940
43.009497869018190385759 207.61370454487911275 43.009497869018190385759 73.45390377227575129
44.009497869018218807469 208.79214249951186844 44.009497869018218807469 73.68369693042885160
46.009497869018218807469 211.05831404496026948 46.009497869018218807469 74.12248949090913186
48.009497869018218807469 213.21140762697615401 48.009497869018218807469 74.52540302426011465
50.009497869018218807469 215.25918519306102894 50.009497869018218807469 74.87315916036742180
52.009497869018190385759 217.20938666141651652 52.009497869018190385759 75.18183032354505713
54.009497869018190385759 219.06937575214249136 54.009497869018190385759 75.45781809721485445
56.009497869018190385759 220.84498766308280437 56.009497869018190385759 75.70223117658548517
58.009497869018190385759 222.54125378993782647 58.009497869018190385759 75.91639874833226997
60.009497869018190385759 224.16318193652483615 60.009497869018190385759 76.14048571084047978
62.009497869018190385759 225.71498250147877229 62.009497869018190385759 76.35443414264065609
64.009497869018190385759 227.20106843529003982 64.009497869018190385759 76.55818756113650636
66.009497869018218807469 228.62738950745097100 66.009497869018218807469 76.77339848626849061
68.009497869018218807469 229.99909640411274836 68.009497869018218807469 76.98924397548967136
70.009497869018218807469 231.31924973886276575 70.009497869018218807469 77.16734313622345098
72.009497869018218807469 232.59104973293236185 72.009497869018218807469 77.28891975368367184
74.009497869018190385759 233.81746392819863445 74.009497869018190385759 77.39910045996309407
76.009497869018190385759 235.00088286226215928 76.009497869018190385759 77.49513396453045289
78.009497869018190385759 236.14437525950069130 78.009497869018190385759 77.61315275621447540
80.009497869018190385759 237.24984026896115097 80.009497869018190385759 77.67193051971773343
82.009497869018190385759 238.31724742583901389 82.009497869018190385759 77.75141617088205237
84.009497869018190385759 239.34708033153663109 84.009497869018190385759 77.81371111730288703
86.009497869018190385759 240.34019137967126767 86.009497869018190385759 77.79734342614843001
88.009497869018218807469 241.29907445441699565 88.009497869018218807469 77.80526876887287813
91.009497869018190385759 242.67548551879750107 91.009497869018190385759 77.77539707806218416
94.009497869018218807469 243.98247316942428142 94.009497869018218807469 77.80136928169275734
97.009497869018190385759 245.22945618442980731 97.009497869018190385759 77.92046117691221241
99.504748934509109403734 246.22766406844527864 99.504748934509109403734 77.97903594556876783
nan nan nan nan

