Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 56.23781194872547928 9.009497869018204596614 22.44170941947739450
10.009497869018190385759 58.43220149389103568 10.009497869018190385759 23.22973233148678673
11.009497869018190385759 60.46414769704906433 11.009497869018190385759 23.94068098291863578
12.009497869018190385759 62.35592574908289265 12.009497869018190385759 24.59010815528645111
13.009497869018190385759 64.12514839511965192 13.009497869018190385759 25.18488096951247357
14.009497869018190385759 65.78625064281210655 14.009497869018190385759 25.73000652083981521
15.009497869018190385759 67.35087311098554608 15.009497869018190385759 26.23146765177538242
16.009497869018204596614 68.82867743424945672 16.009497869018204596614 26.69445123357013827
17.009497869018204596614 70.22813958188406502 17.009497869018204596614 27.12373837894272910
18.009497869018204596614 71.55660348815277416 18.009497869018204596614 27.52444322495877671
19.009497869018204596614 72.82030762045607730 19.009497869018204596614 27.89763303570611797
20.009497869018204596614 74.02489306421703930 20.009497869018204596614 28.24532952648507234
21.009497869018204596614 75.17496678729652615 21.009497869018204596614 28.56915955349117198
22.009497869018190385759 76.27446450789570065 22.009497869018190385759 28.87201060923546692
23.009497869018190385759 77.32699745598134200 23.009497869018190385759 29.15484281472958372
24.009497869018190385759 78.33590074342568244 24.009497869018190385759 29.42086209578403100
25.009497869018190385759 79.30430949072395208 25.009497869018190385759 29.67143858668459089
26.009497869018190385759 80.23498180803467505 26.009497869018190385759 29.90796170472912152
27.009497869018204596614 81.13043419828443348 27.009497869018204596614 30.13222236882155158
28.009497869018190385759 81.99284776136421726 28.009497869018190385759 30.34466156225370881
29.009497869018190385759 82.82417706544521252 29.009497869018190385759 30.54422753956758996
30.009497869018190385759 83.62623731459551379 30.009497869018190385759 30.73527722532408291
31.009497869018190385759 84.40069138425532458 31.009497869018190385759 30.91623078729858776
32.009497869018190385759 85.14907076892842497 32.009497869018190385759 31.08782621860203577
33.009497869018218807469 85.87279965373396351 33.009497869018218807469 31.24957745405221488
34.009497869018190385759 86.57323645128425937 34.009497869018190385759 31.40535061350999158
35.009497869018218807469 87.25159424012728948 35.009497869018218807469 31.55315507917880069
36.009497869018190385759 87.90899476852615635 36.009497869018190385759 31.69556613822719626
37.009497869018218807469 88.54647724855799140 37.009497869018218807469 31.83216072209908276
38.009497869018190385759 89.16503085452623623 38.009497869018190385759 31.96352199971394370
39.009497869018190385759 89.76556086972716741 39.009497869018190385759 32.09024146857432669
40.009497869018190385759 90.34891492036562965 40.009497869018190385759 32.21164344791701950
41.009497869018190385759 90.91590647193295638 41.009497869018190385759 32.32958151064816121
42.009497869018190385759 91.46728069629442359 42.009497869018190385759 32.44118068796004195
43.009497869018190385759 92.00374078956741641 43.009497869018190385759 32.55100108858867713
44.009497869018218807469 92.52596402310730639 44.009497869018218807469 32.65283362514631449
46.009497869018218807469 93.53021497036141341 46.009497869018218807469 32.84728397264778010
48.009497869018218807469 94.48435556647339695 48.009497869018218807469 33.02583457634850106
50.009497869018218807469 95.39182550829525553 50.009497869018218807469 33.17994225182462742
52.009497869018190385759 96.25605473042364224 52.009497869018190385759 33.31672947282463326
54.009497869018190385759 97.08030645575993844 54.009497869018190385759 33.43903309264332080
56.009497869018190385759 97.86716654457313780 56.009497869018190385759 33.54734442810785566
58.009497869018190385759 98.61886465326689688 58.009497869018190385759 33.64225250654957478
60.009497869018190385759 99.33761998353286060 60.009497869018190385759 33.74155634999345210
62.009497869018190385759 100.02529836800223961 62.009497869018190385759 33.83636731685533050
64.009497869018190385759 100.68385539989529320 64.009497869018190385759 33.92666037694679204
66.009497869018218807469 101.31592771175670009 66.009497869018218807469 34.02203081607233770
68.009497869018218807469 101.92379782339691019 68.009497869018218807469 34.11768246144148264
70.009497869018218807469 102.50882204171176681 70.009497869018218807469 34.19660687086287254
72.009497869018218807469 103.07241854054144881 72.009497869018218807469 34.25048338938751868
74.009497869018190385759 103.61590238217549143 74.009497869018190385759 34.29930982482329682
76.009497869018190385759 104.14033293021527982 76.009497869018190385759 34.34186694638083992
78.009497869018190385759 104.64707008584285575 78.009497869018190385759 34.39416681908046769
80.009497869018190385759 105.13695545446675794 80.009497869018190385759 34.42021410786325220
82.009497869018190385759 105.60997553564877194 82.009497869018190385759 34.45543806989525137
84.009497869018190385759 106.06634463671595370 84.009497869018190385759 34.48304399367358286
86.009497869018190385759 106.50644049478144382 86.009497869018190385759 34.47579067281213128
88.009497869018218807469 106.93136827134513567 88.009497869018218807469 34.47930277804279342
91.009497869018190385759 107.54132302873824756 91.009497869018190385759 34.46606517745028953
94.009497869018218807469 108.12051289140667620 94.009497869018218807469 34.47757472541486834
97.009497869018190385759 108.67311177852282356 97.009497869018190385759 34.53035014253836010
99.504748934509109403734 109.11546629272210396 99.504748934509109403734 34.55630747442114625
nan nan nan nan

