Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
41.009497869018190385759 490.46739017753299095 41.009497869018190385759 174.40958446533875303
42.009497869018190385759 493.44190901948303463 42.009497869018190385759 175.01163265873182695
43.009497869018190385759 496.33597004898217619 43.009497869018190385759 175.60408482001784591
44.009497869018218807469 499.15322696676315672 44.009497869018218807469 176.15344455671038304
46.009497869018218807469 504.57089655063390410 46.009497869018218807469 177.20245301033668284
48.009497869018218807469 509.71823397702752345 48.009497869018218807469 178.16568653030114433
50.009497869018218807469 514.61379550527703941 50.009497869018218807469 178.99705688484340271
52.009497869018190385759 519.27608472991698818 52.009497869018190385759 179.73498794550130242
54.009497869018190385759 523.72270587975754097 54.009497869018190385759 180.39478378926000346
56.009497869018190385759 527.96760899046034865 56.009497869018190385759 180.97909494110817263
58.009497869018190385759 532.02282247157143047 58.009497869018190385759 181.49109904849112240
60.009497869018190385759 535.90031833221678426 60.009497869018190385759 182.02681715128045425
62.009497869018190385759 539.61016224843319833 62.009497869018190385759 182.53829736724588884
64.009497869018190385759 543.16290413101410195 64.009497869018190385759 183.02540466510768624
66.009497869018218807469 546.57276791868741839 66.009497869018218807469 183.53990308670603326
68.009497869018218807469 549.85206720516760015 68.009497869018218807469 184.05591854198698343
70.009497869018218807469 553.00811890923455394 70.009497869018218807469 184.48169496123392719
72.009497869018218807469 556.04857370555259877 72.009497869018218807469 184.77234460064320842
74.009497869018190385759 558.98052600910455112 74.009497869018190385759 185.03575037075725618
76.009497869018190385759 561.80969080774036684 76.009497869018190385759 185.26533484231768512
78.009497869018190385759 564.54340441046804244 78.009497869018190385759 185.54747889240778136
80.009497869018190385759 567.18620705699174778 80.009497869018190385759 185.68799716084120632
82.009497869018190385759 569.73802591599996958 82.009497869018190385759 185.87802116654015094
84.009497869018190385759 572.20001711912550491 84.009497869018190385759 186.02694786060749266
86.009497869018190385759 574.57421845868930177 86.009497869018190385759 185.98781810332860687
88.009497869018218807469 576.86659199015139166 88.009497869018218807469 186.00676498680982718
91.009497869018190385759 580.15713739187742704 91.009497869018190385759 185.93535161519238841
94.009497869018218807469 583.28171428258860942 94.009497869018218807469 185.99744259763284049
97.009497869018190385759 586.26283985782049513 97.009497869018190385759 186.28215208474642850
99.504748934509109403734 588.64922605284289148 99.504748934509109403734 186.42218505937722739
nan nan nan nan

