Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 39.10178569787713343 7.009497869018204596614 15.72723801537570942
8.009497869018204596614 41.09772380710127493 8.009497869018204596614 16.46267189738746595
9.009497869018204596614 42.91833017139575901 9.009497869018204596614 17.12656771486432561
10.009497869018190385759 44.59299587691683797 10.009497869018190385759 17.72795362139780906
11.009497869018190385759 46.14369166353744589 11.009497869018190385759 18.27051969749053839
12.009497869018190385759 47.58741701903694832 12.009497869018190385759 18.76613517113965912
13.009497869018190385759 48.93761324890709119 13.009497869018190385759 19.22004073989110040
14.009497869018190385759 50.20529654319871327 14.009497869018190385759 19.63605760800933453
15.009497869018190385759 51.39935053206792048 15.009497869018190385759 20.01875162898647886
16.009497869018204596614 52.52714856824300682 16.009497869018204596614 20.37208120456668325
17.009497869018204596614 53.59515915459573421 17.009497869018204596614 20.69969507866682079
18.009497869018204596614 54.60898687253763484 18.009497869018204596614 21.00549614536327780
19.009497869018204596614 55.57339265771646808 19.009497869018204596614 21.29029889567045686
20.009497869018204596614 56.49268154900774164 20.009497869018204596614 21.55564621758071553
21.009497869018204596614 57.37036939030524252 21.009497869018204596614 21.80277965924326367
22.009497869018190385759 58.20945975602566591 22.009497869018190385759 22.03390283336391064
23.009497869018190385759 59.01270858482785542 23.009497869018190385759 22.24974846387257799
24.009497869018190385759 59.78266109366697378 24.009497869018190385759 22.45276317836149715
25.009497869018190385759 60.52170987449986939 25.009497869018190385759 22.64399260562771588
26.009497869018190385759 61.23195980086857304 26.009497869018190385759 22.82449709045117103
27.009497869018204596614 61.91533136184864361 27.009497869018204596614 22.99564338673223673
28.009497869018190385759 62.57348908104112439 28.009497869018190385759 23.15776803435150910
29.009497869018190385759 63.20792460257661105 29.009497869018190385759 23.31006838545947701
30.009497869018190385759 63.82002321377025567 30.009497869018190385759 23.45586946143153639
31.009497869018190385759 64.41105395114222176 31.009497869018190385759 23.59396560083312977
32.009497869018190385759 64.98218558681379875 32.009497869018190385759 23.72492000893312891
33.009497869018218807469 65.53450499890223568 33.009497869018218807469 23.84836174125037545
34.009497869018190385759 66.06904887071694077 34.009497869018190385759 23.96724125767868330
35.009497869018218807469 66.58674297272871456 35.009497869018218807469 24.08003940253119168
36.009497869018190385759 67.08844337598048924 36.009497869018190385759 24.18872152654180852
37.009497869018218807469 67.57494316337320583 37.009497869018218807469 24.29296476160193308
38.009497869018190385759 68.04699723108581111 38.009497869018190385759 24.39321415767642875
39.009497869018190385759 68.50529645321284988 39.009497869018190385759 24.48992112075409366
40.009497869018190385759 68.95048770238429370 40.009497869018190385759 24.58256999972615020
41.009497869018190385759 69.38319178121197695 41.009497869018190385759 24.67257536338938451
42.009497869018190385759 69.80397737348785370 42.009497869018190385759 24.75774315660108726
43.009497869018190385759 70.21338112888039973 43.009497869018190385759 24.84155346234398820
44.009497869018218807469 70.61191991237136278 44.009497869018218807469 24.91926776655903097
46.009497869018218807469 71.37832195106528843 46.009497869018218807469 25.06766408438909366
48.009497869018218807469 72.10648187967706235 48.009497869018218807469 25.20392638721333256
50.009497869018218807469 72.79902473001480701 50.009497869018218807469 25.32153487639248013
52.009497869018190385759 73.45856808374435332 52.009497869018190385759 25.42592512399774662
54.009497869018190385759 74.08760229518522067 54.009497869018190385759 25.51926209701726833
56.009497869018190385759 74.68810078401634200 56.009497869018190385759 25.60192074776652049
58.009497869018190385759 75.26176513012472924 58.009497869018190385759 25.67435059710361855
60.009497869018190385759 75.81028893480140596 60.009497869018190385759 25.75013510920552662
62.009497869018190385759 76.33509612294908209 62.009497869018190385759 25.82249084707380860
64.009497869018190385759 76.83767912097272301 64.009497869018190385759 25.89139870872255145
66.009497869018218807469 77.32005009581432375 66.009497869018218807469 25.96418141226573084
68.009497869018218807469 77.78395097048711193 68.009497869018218807469 26.03717872057376681
70.009497869018218807469 78.23041682130636332 70.009497869018218807469 26.09741050671114238
72.009497869018218807469 78.66052993883425870 72.009497869018218807469 26.13852679716416105
74.009497869018190385759 79.07529392323918671 74.009497869018190385759 26.17578907683883216
76.009497869018190385759 79.47551723621693043 76.009497869018190385759 26.20826688013274719
78.009497869018190385759 79.86223769709060605 78.009497869018190385759 26.24817994087720052
80.009497869018190385759 80.23609758367200584 80.009497869018190385759 26.26805813494826936
82.009497869018190385759 80.59708659299511169 82.009497869018190385759 26.29493957965690143
84.009497869018190385759 80.94536827538848911 84.009497869018190385759 26.31600725832984011
86.009497869018190385759 81.28123090391214589 86.009497869018190385759 26.31047182925136241
88.009497869018218807469 81.60551789128970768 88.009497869018218807469 26.31315212008528803
91.009497869018190385759 82.07100967982655959 91.009497869018190385759 26.30304974068575063
94.009497869018218807469 82.51302299607350221 94.009497869018218807469 26.31183334307976551
97.009497869018190385759 82.93474319939899431 97.009497869018190385759 26.35210931930559042
99.504748934509109403734 83.27232953918264968 99.504748934509109403734 26.37191886205824076
nan nan nan nan

