Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 1.30356758455043398 1.596209851975103788391 0.57026892851875133
2.009509145207672986544 1.43759659842694676 2.009509145207672986544 0.61614762960666147
2.529822128134711078928 1.58162941393954481 2.529822128134711078928 0.66590296116982284
3.184857364427998049905 1.73656058098424038 3.184857364427998049905 0.72062713169601111
4.009497869018190385759 1.90307413532394976 4.009497869018190385759 0.78059315634235904
5.009497869018204596614 2.07586229712529802 5.009497869018204596614 0.84393184584348824
6.009497869018204596614 2.22608787803309971 6.009497869018204596614 0.89953508931366288
7.009497869018204596614 2.35959051625120608 7.009497869018204596614 0.94905746644508604
8.009497869018204596614 2.48003505732507712 8.009497869018204596614 0.99343709725614004
9.009497869018204596614 2.58989923448077874 9.009497869018204596614 1.03349977589698527
10.009497869018190385759 2.69095664774498200 10.009497869018190385759 1.06979030473952319
11.009497869018190385759 2.78453311762725964 11.009497869018190385759 1.10253136105546345
12.009497869018190385759 2.87165447528671214 12.009497869018190385759 1.13243919136187610
13.009497869018190385759 2.95313183398577284 13.009497869018190385759 1.15983004464860096
14.009497869018190385759 3.02962996381371541 14.009497869018190385759 1.18493451082814949
15.009497869018190385759 3.10168494590065080 15.009497869018190385759 1.20802811554228740
16.009497869018204596614 3.16974172394569909 16.009497869018204596614 1.22934972786178287
17.009497869018204596614 3.23419063863939771 17.009497869018204596614 1.24911953060920466
18.009497869018204596614 3.29536989748071996 18.009497869018204596614 1.26757304325468034
19.009497869018204596614 3.35356679831047666 19.009497869018204596614 1.28475941611804489
20.009497869018204596614 3.40904112795736403 20.009497869018204596614 1.30077175450918103
21.009497869018204596614 3.46200504941497167 21.009497869018204596614 1.31568497943709350
22.009497869018190385759 3.51263981286361737 22.009497869018190385759 1.32963206753058061
23.009497869018190385759 3.56111172494650896 23.009497869018190385759 1.34265723488886235
24.009497869018190385759 3.60757437634197231 24.009497869018190385759 1.35490812283215933
25.009497869018190385759 3.65217214759912956 25.009497869018190385759 1.36644782964994826
26.009497869018190385759 3.69503205694896542 26.009497869018190385759 1.37734034166515706
27.009497869018204596614 3.73626999597362497 27.009497869018204596614 1.38766813540625567
28.009497869018190385759 3.77598641006282643 28.009497869018190385759 1.39745151931431533
29.009497869018190385759 3.81427131222445093 29.009497869018190385759 1.40664205774324436
30.009497869018190385759 3.85120829738268800 30.009497869018190385759 1.41544039853466175
31.009497869018190385759 3.88687394532754737 31.009497869018190385759 1.42377378625717177
32.009497869018190385759 3.92133878541117742 32.009497869018190385759 1.43167620743561974
33.009497869018218807469 3.95466840510616935 33.009497869018218807469 1.43912527748924668
34.009497869018190385759 3.98692536288809052 34.009497869018190385759 1.44629904141164456
35.009497869018218807469 4.01816552421638828 35.009497869018218807469 1.45310582601481331
36.009497869018190385759 4.04844054855054658 36.009497869018190385759 1.45966423004993673
37.009497869018218807469 4.07779829434148589 37.009497869018218807469 1.46595477009666841
38.009497869018190385759 4.10628431566897145 38.009497869018190385759 1.47200430261840531
39.009497869018190385759 4.13394030321112016 39.009497869018190385759 1.47784006763171227
40.009497869018190385759 4.16080529238525898 40.009497869018190385759 1.48343094825933663
41.009497869018190385759 4.18691674541796477 41.009497869018190385759 1.48886230641142836
42.009497869018190385759 4.21230897943461180 42.009497869018190385759 1.49400174220868620
43.009497869018190385759 4.23701437846692119 43.009497869018190385759 1.49905926065868877
44.009497869018218807469 4.26106413264310024 44.009497869018218807469 1.50374891694752755
46.009497869018218807469 4.30731253152980109 46.009497869018218807469 1.51270386716141081
48.009497869018218807469 4.35125321687706457 48.009497869018218807469 1.52092659233183913
50.009497869018218807469 4.39304459577675566 50.009497869018218807469 1.52802365633402903
52.009497869018190385759 4.43284462574319349 52.009497869018190385759 1.53432306782744998
54.009497869018190385759 4.47080358677841794 54.009497869018190385759 1.53995547137173161
56.009497869018190385759 4.50704056455271029 56.009497869018190385759 1.54494349339970394
58.009497869018190385759 4.54165824061097556 58.009497869018190385759 1.54931426017004603
60.009497869018190385759 4.57475881503111914 60.009497869018190385759 1.55388746348654050
62.009497869018190385759 4.60642821431589233 62.009497869018190385759 1.55825375801307464
64.009497869018190385759 4.63675649867938766 64.009497869018190385759 1.56241199104360207
66.009497869018218807469 4.66586509198879540 66.009497869018218807469 1.56680405074017326
68.009497869018218807469 4.69385911028801583 68.009497869018218807469 1.57120906072427902
70.009497869018218807469 4.72080101507883221 70.009497869018218807469 1.57484373747394812
72.009497869018218807469 4.74675611699861921 72.009497869018218807469 1.57732489293232003
74.009497869018190385759 4.77178497812650271 74.009497869018190385759 1.57957347877475707
76.009497869018190385759 4.79593638494412566 76.009497869018190385759 1.58153334621490704
78.009497869018190385759 4.81927296447960529 78.009497869018190385759 1.58394189298396881
80.009497869018190385759 4.84183347487675864 80.009497869018190385759 1.58514143917791284
82.009497869018190385759 4.86361729440487789 82.009497869018190385759 1.58676359532412325
84.009497869018190385759 4.88463429248033965 84.009497869018190385759 1.58803492076128339
86.009497869018190385759 4.90490186489124991 86.009497869018190385759 1.58770088624792693
88.009497869018218807469 4.92447090723300018 88.009497869018218807469 1.58786262793618138
91.009497869018190385759 4.95256092895505162 91.009497869018190385759 1.58725300159310567
94.009497869018218807469 4.97923414631478067 94.009497869018218807469 1.58778304656515834
97.009497869018190385759 5.00468277927407712 97.009497869018190385759 1.59021349340637186
99.504748934509109403734 5.02505436874378031 99.504748934509109403734 1.59140889684834219
nan nan nan nan

