Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 139.85455866196204511 9.009497869018204596614 55.80898789843720920
10.009497869018190385759 145.31165897822901911 10.009497869018190385759 57.76867645593424072
11.009497869018190385759 150.36478835187202208 11.009497869018190385759 59.53669349699502078
12.009497869018190385759 155.06934166548245457 12.009497869018190385759 61.15171633354130876
13.009497869018190385759 159.46911903523172782 13.009497869018190385759 62.63082241102444669
14.009497869018190385759 163.60001804594062946 14.009497869018190385759 63.98646358472007734
15.009497869018190385759 167.49098707863512914 15.009497869018190385759 65.23351823928352644
16.009497869018204596614 171.16605309306774529 16.009497869018204596614 66.38488530453626879
17.009497869018204596614 174.64629448652746646 17.009497869018204596614 67.45245465289704612
18.009497869018204596614 177.94997446395885277 18.009497869018204596614 68.44894433575274206
19.009497869018204596614 181.09260710876574763 19.009497869018204596614 69.37700847037442031
20.009497869018204596614 184.08822090969763963 20.009497869018204596614 70.24167474349576423
21.009497869018204596614 186.94827266840846391 21.009497869018204596614 71.04698888960304259
22.009497869018190385759 189.68254989463534343 22.009497869018190385759 71.80013164665135150
23.009497869018190385759 192.30003314711146345 23.009497869018190385759 72.50349068399856378
24.009497869018190385759 194.80901632246650479 24.009497869018190385759 73.16503863293660004
25.009497869018190385759 197.21729597035300685 25.009497869018190385759 73.78818280109720718
26.009497869018190385759 199.53173107524415286 26.009497869018190385759 74.37637844991847658
27.009497869018204596614 201.75857978257576519 27.009497869018204596614 74.93407931193780769
28.009497869018190385759 203.90326614339261369 28.009497869018190385759 75.46238204297301877
29.009497869018190385759 205.97065086012034385 29.009497869018190385759 75.95867111813520012
30.009497869018190385759 207.96524805866516772 30.009497869018190385759 76.43378152087171884
31.009497869018190385759 209.89119304768757956 31.009497869018190385759 76.88378445788725912
32.009497869018190385759 211.75229441220358240 32.009497869018190385759 77.31051520152347223
33.009497869018218807469 213.55209387573316349 33.009497869018218807469 77.71276498441932290
34.009497869018190385759 215.29396959595689509 34.009497869018190385759 78.10014823622880442
35.009497869018218807469 216.98093830768499402 35.009497869018218807469 78.46771460479990878
36.009497869018190385759 218.61578962172950469 36.009497869018190385759 78.82186842269658200
37.009497869018218807469 220.20110789444024135 37.009497869018218807469 79.16155758522009478
38.009497869018190385759 221.73935304612444952 38.009497869018190385759 79.48823234139388205
39.009497869018190385759 223.23277637340046908 39.009497869018190385759 79.80336365211246630
40.009497869018190385759 224.68348578880400623 40.009497869018190385759 80.10527120600417561
41.009497869018190385759 226.09350425257008510 41.009497869018190385759 80.39856454621713056
42.009497869018190385759 227.46468488946899811 42.009497869018190385759 80.67609407926906329
43.009497869018190385759 228.79877643721374625 43.009497869018190385759 80.94920007556919472
44.009497869018218807469 230.09746316272736522 44.009497869018218807469 81.20244151516648401
46.009497869018218807469 232.59487670260929804 46.009497869018218807469 81.68600882671617569
48.009497869018218807469 234.96767371136147062 48.009497869018218807469 82.13003598591930654
50.009497869018218807469 237.22440817194481610 50.009497869018218807469 82.51327744203756254
52.009497869018190385759 239.37360979013246265 52.009497869018190385759 82.85344566268230437
54.009497869018190385759 241.42339368603458638 54.009497869018190385759 83.15759545407350117
56.009497869018190385759 243.38019048584635584 56.009497869018190385759 83.42694864358401219
58.009497869018190385759 245.24954499299272470 58.009497869018190385759 83.66297004918249058
60.009497869018190385759 247.03697601168042297 60.009497869018190385759 83.90992302827318383
62.009497869018190385759 248.74712357305824639 62.009497869018190385759 84.14570293270602974
64.009497869018190385759 250.38485092868697279 64.009497869018190385759 84.37024751635452446
66.009497869018218807469 251.95671496739495865 66.009497869018218807469 84.60741873996934714
68.009497869018218807469 253.46839195555287461 68.009497869018218807469 84.84528927911105711
70.009497869018218807469 254.92325481425694989 70.009497869018218807469 85.04156182359319871
72.009497869018218807469 256.32483031792543215 72.009497869018218807469 85.17554421834528000
74.009497869018190385759 257.67638881883112845 74.009497869018190385759 85.29696785383687541
76.009497869018190385759 258.98056478698276806 76.009497869018190385759 85.40280069560498077
78.009497869018190385759 260.24074008189870710 78.009497869018190385759 85.53286222113432302
80.009497869018190385759 261.45900764334493260 80.009497869018190385759 85.59763771560729140
82.009497869018190385759 262.63533389786340422 82.009497869018190385759 85.68523414750266909
84.009497869018190385759 263.77025179393831422 84.009497869018190385759 85.75388572110931307
86.009497869018190385759 264.86470070412752875 86.009497869018190385759 85.73584785738806602
88.009497869018218807469 265.92142899058200101 88.009497869018218807469 85.74458190855378348
91.009497869018190385759 267.43829016357273076 91.009497869018190385759 85.71166208602770098
94.009497869018218807469 268.87864390099815637 94.009497869018218807469 85.74028451451854949
97.009497869018190385759 270.25287008080016449 97.009497869018190385759 85.87152864394408880
99.504748934509109403734 271.35293591216412779 99.504748934509109403734 85.93608042981047390
nan nan nan nan

