Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 22.29649793845841899 10.009497869018190385759 8.86397681069890453
11.009497869018190385759 23.07184583176872295 11.009497869018190385759 9.13525984874526920
12.009497869018190385759 23.79370850951847416 12.009497869018190385759 9.38306758556982956
13.009497869018190385759 24.46880662445354560 13.009497869018190385759 9.61002036994555020
14.009497869018190385759 25.10264827159935663 14.009497869018190385759 9.81802880400466726
15.009497869018190385759 25.69967526603396024 15.009497869018190385759 10.00937581449323943
16.009497869018204596614 26.26357428412150341 16.009497869018204596614 10.18604060228334163
17.009497869018204596614 26.79757957729786710 17.009497869018204596614 10.34984753933341040
18.009497869018204596614 27.30449343626881742 18.009497869018204596614 10.50274807268163890
19.009497869018204596614 27.78669632885823404 19.009497869018204596614 10.64514944783522843
20.009497869018204596614 28.24634077450387082 20.009497869018204596614 10.77782310879035776
21.009497869018204596614 28.68518469515262126 21.009497869018204596614 10.90138982962163183
22.009497869018190385759 29.10472987801283296 22.009497869018190385759 11.01695141668195532
23.009497869018190385759 29.50635429241392771 23.009497869018190385759 11.12487423193628899
24.009497869018190385759 29.89133054683348689 24.009497869018190385759 11.22638158918074858
25.009497869018190385759 30.26085493724993469 25.009497869018190385759 11.32199630281385794
26.009497869018190385759 30.61597990043428652 26.009497869018190385759 11.41224854522558552
27.009497869018204596614 30.95766568092432180 27.009497869018204596614 11.49782169336611837
28.009497869018190385759 31.28674454052056220 28.009497869018190385759 11.57888401717575455
29.009497869018190385759 31.60396230128830553 29.009497869018190385759 11.65503419272973851
30.009497869018190385759 31.91001160688512783 30.009497869018190385759 11.72793473071576820
31.009497869018190385759 32.20552697557111088 31.009497869018190385759 11.79698280041656488
32.009497869018190385759 32.49109279340689937 32.009497869018190385759 11.86246000446656446
33.009497869018218807469 32.76725249945111784 33.009497869018218807469 11.92418087062518772
34.009497869018190385759 33.03452443535847038 34.009497869018190385759 11.98362062883934165
35.009497869018218807469 33.29337148636435728 35.009497869018218807469 12.04001970126559584
36.009497869018190385759 33.54422168799024462 36.009497869018190385759 12.09436076327090426
37.009497869018218807469 33.78747158168660292 37.009497869018218807469 12.14648238080096654
38.009497869018190385759 34.02349861554290555 38.009497869018190385759 12.19660707883821438
39.009497869018190385759 34.25264822660642494 39.009497869018190385759 12.24496056037704683
40.009497869018190385759 34.47524385119214685 40.009497869018190385759 12.29128499986307510
41.009497869018190385759 34.69159589060598847 41.009497869018190385759 12.33628768169469225
42.009497869018190385759 34.90198868674392685 42.009497869018190385759 12.37887157830054363
43.009497869018190385759 35.10669056444019986 43.009497869018190385759 12.42077673117199410
44.009497869018218807469 35.30595995618568139 44.009497869018218807469 12.45963388327951549
46.009497869018218807469 35.68916097553264422 46.009497869018218807469 12.53383204219454683
48.009497869018218807469 36.05324093983853118 48.009497869018218807469 12.60196319360666628
50.009497869018218807469 36.39951236500740350 50.009497869018218807469 12.66076743819624006
52.009497869018190385759 36.72928404187217666 52.009497869018190385759 12.71296256199887331
54.009497869018190385759 37.04380114759261033 54.009497869018190385759 12.75963104850863417
56.009497869018190385759 37.34405039200817100 56.009497869018190385759 12.80096037388326025
58.009497869018190385759 37.63088256506236462 58.009497869018190385759 12.83717529855180928
60.009497869018190385759 37.90514446740070298 60.009497869018190385759 12.87506755460276331
62.009497869018190385759 38.16754806147454104 62.009497869018190385759 12.91124542353690430
64.009497869018190385759 38.41883956048636151 64.009497869018190385759 12.94569935436127572
66.009497869018218807469 38.66002504790716188 66.009497869018218807469 12.98209070613286542
68.009497869018218807469 38.89197548524355597 68.009497869018218807469 13.01858936028688341
70.009497869018218807469 39.11520841065318166 70.009497869018218807469 13.04870525335557119
72.009497869018218807469 39.33026496941712935 72.009497869018218807469 13.06926339858208053
74.009497869018190385759 39.53764696161959336 74.009497869018190385759 13.08789453841941608
76.009497869018190385759 39.73775861810846521 76.009497869018190385759 13.10413344006637359
78.009497869018190385759 39.93111884854530302 78.009497869018190385759 13.12408997043860026
80.009497869018190385759 40.11804879183600292 80.009497869018190385759 13.13402906747413468
82.009497869018190385759 40.29854329649755584 82.009497869018190385759 13.14746978982845071
84.009497869018190385759 40.47268413769424455 84.009497869018190385759 13.15800362916492006
86.009497869018190385759 40.64061545195607295 86.009497869018190385759 13.15523591462568120
88.009497869018218807469 40.80275894564485384 88.009497869018218807469 13.15657606004264402
91.009497869018190385759 41.03550483991327980 91.009497869018190385759 13.15152487034287532
94.009497869018218807469 41.25651149803675111 94.009497869018218807469 13.15591667153988276
97.009497869018190385759 41.46737159969949715 97.009497869018190385759 13.17605465965279521
99.504748934509109403734 41.63616476959132484 99.504748934509109403734 13.18595943102912038
nan nan nan nan

