Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 2.18739405776823981 0.799999999999997157829 1.02703374093029942
1.007140329435344483500 2.43142614940609070 1.007140329435344483500 1.11412047297803718
1.267914553968893187630 2.69525870213047858 1.267914553968893187630 1.20566552089604806
1.596209851975103788391 2.97958305040099214 1.596209851975103788391 1.30347183661428856
2.009509145207672986544 3.28593508211873520 2.009509145207672986544 1.40833743910094067
2.529822128134711078928 3.61515294614753113 2.529822128134711078928 1.52206391124530938
3.184857364427998049905 3.96928132796397826 3.184857364427998049905 1.64714772959088274
4.009497869018190385759 4.34988373788331462 4.009497869018190385759 1.78421292878253479
5.009497869018204596614 4.74482810771496677 5.009497869018204596614 1.92898707621368715
6.009497869018204596614 5.08820086407565686 6.009497869018204596614 2.05608020414551529
7.009497869018204596614 5.39334975143132844 7.009497869018204596614 2.16927420901733914
8.009497869018204596614 5.66865155960017653 8.009497869018204596614 2.27071336515689159
9.009497869018204596614 5.91976967881320881 9.009497869018204596614 2.36228520205025205
10.009497869018190385759 6.15075805198852965 10.009497869018190385759 2.44523498226176672
11.009497869018190385759 6.36464712600516425 11.009497869018190385759 2.52007168241248802
12.009497869018190385759 6.56378165779819955 12.009497869018190385759 2.58843243739857387
13.009497869018190385759 6.75001562053890947 13.009497869018190385759 2.65104010205394491
14.009497869018190385759 6.92486848871706329 14.009497869018190385759 2.70842173903577033
15.009497869018190385759 7.08956559063005809 15.009497869018190385759 2.76120712123951417
16.009497869018204596614 7.24512394044731156 16.009497869018204596614 2.80994223511264618
17.009497869018204596614 7.39243574546147997 17.009497869018204596614 2.85513035567818241
18.009497869018204596614 7.53227405138450212 18.009497869018204596614 2.89730981315355507
19.009497869018204596614 7.66529553899537586 19.009497869018204596614 2.93659295112695951
20.009497869018204596614 7.79209400675968844 20.009497869018204596614 2.97319258173527068
21.009497869018204596614 7.91315439866279213 21.009497869018204596614 3.00727995299907080
22.009497869018190385759 8.02889100083112695 22.009497869018190385759 3.03915901149846990
23.009497869018190385759 8.13968394273487661 23.009497869018190385759 3.06893082260311401
24.009497869018190385759 8.24588428878165125 24.009497869018190385759 3.09693285218779257
25.009497869018190385759 8.34782205165515379 25.009497869018190385759 3.12330932491416746
26.009497869018190385759 8.44578755874049314 26.009497869018190385759 3.14820649523464446
27.009497869018204596614 8.54004570508257110 27.009497869018204596614 3.17181288092858438
28.009497869018190385759 8.63082608014360275 28.009497869018190385759 3.19417490128986348
29.009497869018190385759 8.71833442794160263 29.009497869018190385759 3.21518184627027281
30.009497869018190385759 8.80276182258900164 30.009497869018190385759 3.23529233950779771
31.009497869018190385759 8.88428330360582308 31.009497869018190385759 3.25434008287353516
32.009497869018190385759 8.96306008093983309 32.009497869018190385759 3.27240275985284557
33.009497869018218807469 9.03924206881410086 33.009497869018218807469 3.28942920568970676
34.009497869018190385759 9.11297225802992195 34.009497869018190385759 3.30582638036947296
35.009497869018218807469 9.18437834106603113 35.009497869018218807469 3.32138474517671600
36.009497869018190385759 9.25357839668696336 36.009497869018190385759 3.33637538297128389
37.009497869018218807469 9.32068181563768228 37.009497869018218807469 3.35075376022095606
38.009497869018190385759 9.38579272152907684 38.009497869018190385759 3.36458126312778338
39.009497869018190385759 9.44900640733970221 39.009497869018190385759 3.37792015458677097
40.009497869018190385759 9.51041209688059297 40.009497869018190385759 3.39069931030705529
41.009497869018190385759 9.57009541809820519 41.009497869018190385759 3.40311384322612209
42.009497869018190385759 9.62813481013625427 42.009497869018190385759 3.41486112504842598
43.009497869018190385759 9.68460429363867625 43.009497869018190385759 3.42642116721986012
44.009497869018218807469 9.73957516032708526 44.009497869018218807469 3.43714038159434887
46.009497869018218807469 9.84528578635383234 46.009497869018218807469 3.45760883922608198
48.009497869018218807469 9.94572163857614555 48.009497869018218807469 3.47640363961563192
50.009497869018218807469 10.04124479034686956 50.009497869018218807469 3.49262550019206630
52.009497869018190385759 10.13221628741301394 52.009497869018190385759 3.50702415503417164
54.009497869018190385759 10.21897962692209916 54.009497869018190385759 3.51989822027824406
56.009497869018190385759 10.30180700469190924 56.009497869018190385759 3.53129941348503751
58.009497869018190385759 10.38093312139651658 58.009497869018190385759 3.54128973753153398
60.009497869018190385759 10.45659157721398635 60.009497869018190385759 3.55174277368352120
62.009497869018190385759 10.52897877557918349 62.009497869018190385759 3.56172287545845645
64.009497869018190385759 10.59830056841003021 64.009497869018190385759 3.57122740809966199
66.009497869018218807469 10.66483449597438948 66.009497869018218807469 3.58126640169182453
68.009497869018218807469 10.72882082351546451 68.009497869018218807469 3.59133499594120931
70.009497869018218807469 10.79040232018018663 70.009497869018218807469 3.59964282851188155
72.009497869018218807469 10.84972826742541585 72.009497869018218807469 3.60531404098815988
74.009497869018190385759 10.90693709286057711 74.009497869018190385759 3.61045366577087323
76.009497869018190385759 10.96214030844371479 76.009497869018190385759 3.61493336277693045
78.009497869018190385759 11.01548106166766949 78.009497869018190385759 3.62043861253478605
80.009497869018190385759 11.06704794257544755 80.009497869018190385759 3.62318043240665766
82.009497869018190385759 11.11683953006829206 82.009497869018190385759 3.62688821788371074
84.009497869018190385759 11.16487838281220490 84.009497869018190385759 3.62979410459721930
86.009497869018190385759 11.21120426260857350 86.009497869018190385759 3.62903059713811915
88.009497869018218807469 11.25593350224685629 88.009497869018218807469 3.62940029242555706
91.009497869018190385759 11.32013926618297361 91.009497869018190385759 3.62800686078424173
94.009497869018218807469 11.38110662014807062 94.009497869018218807469 3.62921839214893360
97.009497869018190385759 11.43927492405503443 97.009497869018190385759 3.63477369921456450
99.504748934509109403734 11.48583855712864121 99.504748934509109403734 3.63750604993906768
nan nan nan nan

