Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 87.47744561197819735 30.009497869018190385759 32.15071762385874621
31.009497869018190385759 88.28756532958286130 31.009497869018190385759 32.34000457355575264
32.009497869018190385759 89.07040955433959084 32.009497869018190385759 32.51950242603764707
33.009497869018218807469 89.82746805884013952 33.009497869018218807469 32.68870273154146133
34.009497869018190385759 90.56016181417234634 34.009497869018190385759 32.85164965492164413
35.009497869018218807469 91.26975976434367510 35.009497869018218807469 33.00626090519362066
36.009497869018190385759 91.95743531707670115 36.009497869018190385759 33.15523036827713099
37.009497869018218807469 92.62427554289946841 37.009497869018218807469 33.29811549219574829
38.009497869018190385759 93.27131517019519436 38.009497869018190385759 33.43552630233234879
39.009497869018190385759 93.89950117293830090 39.009497869018190385759 33.56808153620603719
40.009497869018190385759 94.50972021275090640 40.009497869018190385759 33.69507439617635924
41.009497869018190385759 95.10282321735091671 41.009497869018190385759 33.81844381705958114
42.009497869018190385759 95.67958967572901940 42.009497869018190385759 33.93518243016873726
43.009497869018190385759 96.24075516803435448 43.009497869018190385759 34.05006034924736014
44.009497869018218807469 96.78702815575041996 44.009497869018218807469 34.15658254209384381
46.009497869018218807469 97.83752750189121627 46.009497869018218807469 34.35998783980918603
48.009497869018218807469 98.83560878335045174 48.009497869018218807469 34.54676116868034086
50.009497869018218807469 99.78487010407202717 50.009497869018218807469 34.70796590815865557
52.009497869018190385759 100.68889935616682862 52.009497869018190385759 34.85105254065208413
54.009497869018190385759 101.55111004253835461 54.009497869018190385759 34.97898856401504730
56.009497869018190385759 102.37420710912584809 56.009497869018190385759 35.09228792150755538
58.009497869018190385759 103.16052289387788221 58.009497869018190385759 35.19156676671961748
60.009497869018190385759 103.91237879856399218 60.009497869018190385759 35.29544381347999149
62.009497869018190385759 104.63172658231813728 62.009497869018190385759 35.39462107486841091
64.009497869018190385759 105.32061189857466843 64.009497869018190385759 35.48907236799038856
66.009497869018218807469 105.98179280374549194 66.009497869018218807469 35.58883486681250474
68.009497869018218807469 106.61765693368492691 68.009497869018218807469 35.68889152216576832
70.009497869018218807469 107.22962305679060080 70.009497869018218807469 35.77145060833682777
72.009497869018218807469 107.81917465754007424 72.009497869018218807469 35.82780828231983605
74.009497869018190385759 108.38768736030199591 74.009497869018190385759 35.87888330359805167
76.009497869018190385759 108.93626931515942147 76.009497869018190385759 35.92340029259575118
78.009497869018190385759 109.46634305032247880 78.009497869018190385759 35.97810871206443295
80.009497869018190385759 109.97878892934350858 80.009497869018190385759 36.00535554704116237
82.009497869018190385759 110.47359283005364716 82.009497869018190385759 36.04220166521937330
84.009497869018190385759 110.95097892919628180 84.009497869018190385759 36.07107891443486380
86.009497869018190385759 111.41134235967270172 86.009497869018190385759 36.06349155906006132
88.009497869018218807469 111.85583917857813674 88.009497869018218807469 36.06716540597897591
91.009497869018190385759 112.49388395769329918 91.009497869018190385759 36.05331817904340141
94.009497869018218807469 113.09974703772145688 94.009497869018218807469 36.06535777198002535
97.009497869018190385759 113.67779455779691489 97.009497869018190385759 36.12056363594473396
99.504748934509109403734 114.14052066146587094 99.504748934509109403734 36.14771637126948178
nan nan nan nan

