Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
37.009497869018218807469 34.95255680864131165 37.009497869018218807469 12.56532660082858577
38.009497869018190385759 35.19672270573403949 38.009497869018190385759 12.61717973672918802
39.009497869018190385759 35.43377402752388150 39.009497869018190385759 12.66720057970039193
40.009497869018190385759 35.66404536330222186 40.009497869018190385759 12.71512241365145712
41.009497869018190385759 35.88785781786826590 41.009497869018190385759 12.76167691209795763
42.009497869018190385759 36.10550553801095219 42.009497869018190385759 12.80572921893159588
43.009497869018190385759 36.31726610114503728 43.009497869018190385759 12.84907937707447623
44.009497869018218807469 36.52340685122656794 44.009497869018218807469 12.88927643097880882
46.009497869018218807469 36.91982169882687259 46.009497869018218807469 12.96603314709780719
48.009497869018218807469 37.29645614466055292 48.009497869018218807469 13.03651364855862127
50.009497869018218807469 37.65466796380076175 50.009497869018218807469 13.09734562572024785
52.009497869018190385759 37.99581107779880540 52.009497869018190385759 13.15134058137814499
54.009497869018190385759 38.32117360095787006 54.009497869018190385759 13.19961832604341367
56.009497869018190385759 38.63177626759465966 56.009497869018190385759 13.24237280056888899
58.009497869018190385759 38.92849920523693896 58.009497869018190385759 13.27983651574325208
60.009497869018190385759 39.21221841455245283 60.009497869018190385759 13.31903540131320440
62.009497869018190385759 39.48367040842193632 62.009497869018190385759 13.35646078296921146
64.009497869018190385759 39.74362713153761462 64.009497869018190385759 13.39210278037373314
66.009497869018218807469 39.99312935990396056 66.009497869018218807469 13.42974900634434299
68.009497869018218807469 40.23307808818299236 68.009497869018218807469 13.46750623477953468
70.009497869018218807469 40.46400870067569855 70.009497869018218807469 13.49866060691955560
72.009497869018218807469 40.68648100284531210 72.009497869018218807469 13.51992765370559901
74.009497869018190385759 40.90101409822716505 74.009497869018190385759 13.53920124664077562
76.009497869018190385759 41.10802615666392512 76.009497869018190385759 13.55600011041349084
78.009497869018190385759 41.30805398125376371 78.009497869018190385759 13.57664479700544646
80.009497869018190385759 41.50142978465792964 80.009497869018190385759 13.58692662152496666
82.009497869018190385759 41.68814823775608858 82.009497869018190385759 13.60083081706391539
84.009497869018190385759 41.86829393554576484 84.009497869018190385759 13.61172789223957302
86.009497869018190385759 42.04201598478214663 86.009497869018190385759 13.60886473926794693
88.009497869018218807469 42.20975063342570621 88.009497869018218807469 13.61025109659584054
91.009497869018190385759 42.45052224818615372 91.009497869018190385759 13.60502572794090526
94.009497869018218807469 42.67914982555527104 94.009497869018218807469 13.60956897055850057
97.009497869018190385759 42.89728096520638445 97.009497869018190385759 13.63040137205461555
99.504748934509109403734 43.07189458923240721 99.504748934509109403734 13.64064768727150323
nan nan nan nan

