Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.252982212813478213320 43.32728017672643261 0.252982212813478213320 22.60028432648385532
0.318485736442795541734 48.78742567576507128 0.318485736442795541734 25.02902966207406976
0.400949786901833249431 54.81623952048267512 0.400949786901833249431 27.58623052399387987
0.504765875584155310207 61.43962278191818882 0.504765875584155310207 30.25931223637103784
0.635462587779443310865 68.67984584133988335 0.635462587779443310865 33.04338502683628320
0.799999999999997157829 76.55879202188837951 0.799999999999997157829 35.94618093256048041
1.007140329435344483500 85.09991522921318108 1.007140329435344483500 38.99421655423130062
1.267914553968893187630 94.33405457456674981 1.267914553968893187630 42.19829323136168142
1.596209851975103788391 104.28540676403471821 1.596209851975103788391 45.62151428150010446
2.009509145207672986544 115.00772787415573362 2.009509145207672986544 49.29181036853292142
2.529822128134711078928 126.53035311516359229 2.529822128134711078928 53.27223689358581993
3.184857364427998049905 138.92484647873922654 3.184857364427998049905 57.65017053568089977
4.009497869018190385759 152.24593082591599114 4.009497869018190385759 62.44745250738871789
5.009497869018204596614 166.06898377002383427 5.009497869018204596614 67.51454766747905012
6.009497869018204596614 178.08703024264798387 6.009497869018204596614 71.96280714509302356
7.009497869018204596614 188.76724130009645819 7.009497869018204596614 75.92459731560687430
8.009497869018204596614 198.40280458600616953 8.009497869018204596614 79.47496778049119825
9.009497869018204596614 207.19193875846229957 9.009497869018204596614 82.67998207175882897
10.009497869018190385759 215.27653181959854578 10.009497869018190385759 85.58322437916183389
11.009497869018190385759 222.76264941018075660 11.009497869018190385759 88.20250888443706572
12.009497869018190385759 229.73235802293697816 12.009497869018190385759 90.59513530895009126
13.009497869018190385759 236.25054671886184110 13.009497869018190385759 92.78640357188807286
14.009497869018190385759 242.37039710509722568 14.009497869018190385759 94.79476086625196274
15.009497869018190385759 248.13479567205203580 15.009497869018190385759 96.64224924338299161
16.009497869018204596614 253.57933791565591264 16.009497869018204596614 98.34797822894262254
17.009497869018204596614 258.73525109115183795 17.009497869018204596614 99.92956244873637672
18.009497869018204596614 263.62959179845756807 18.009497869018204596614 101.40584346037442742
19.009497869018204596614 268.28534386483812568 19.009497869018204596614 102.78075328944358091
20.009497869018204596614 272.72329023658909364 20.009497869018204596614 104.06174036073447553
21.009497869018204596614 276.96040395319772642 21.009497869018204596614 105.25479835496749104
22.009497869018190385759 281.01118502908940400 22.009497869018190385759 106.37056540244644509
23.009497869018190385759 284.88893799572070975 23.009497869018190385759 107.41257879110898443
24.009497869018190385759 288.60595010735778487 24.009497869018190385759 108.39264982657275027
25.009497869018190385759 292.17377180793039315 25.009497869018190385759 109.31582637199586827
26.009497869018190385759 295.60256455591724034 26.009497869018190385759 110.18722733321256158
27.009497869018204596614 298.90159967789003304 27.009497869018204596614 111.01345083250045320
28.009497869018190385759 302.07891280502610698 28.009497869018190385759 111.79612154514522615
29.009497869018190385759 305.14170497795612391 29.009497869018190385759 112.53136461945955205
30.009497869018190385759 308.09666379061508223 30.009497869018190385759 113.23523188277292206
31.009497869018190385759 310.94991562620384684 31.009497869018190385759 113.90190290057373090
32.009497869018190385759 313.70710283289417930 32.009497869018190385759 114.53409659484960059
33.009497869018218807469 316.37347240849356922 33.009497869018218807469 115.13002219913973079
34.009497869018190385759 318.95402903104724146 34.009497869018190385759 115.70392331293155053
35.009497869018218807469 321.45324193731107698 35.009497869018218807469 116.24846608118505742
36.009497869018190385759 323.87524388404369802 36.009497869018190385759 116.77313840399494893
37.009497869018218807469 326.22386354731889924 37.009497869018218807469 117.27638160773346954
38.009497869018190385759 328.50274525351773036 38.009497869018190385759 117.76034420947242154
39.009497869018190385759 330.71522425688954172 39.009497869018190385759 118.22720541053698184
40.009497869018190385759 332.86442339082077524 40.009497869018190385759 118.67447586074693788
41.009497869018190385759 334.95333963343716732 41.009497869018190385759 119.10898451291426170
42.009497869018190385759 336.98471835476885872 42.009497869018190385759 119.52013937669489962
43.009497869018190385759 338.96115027735368130 43.009497869018190385759 119.92474085269510908
44.009497869018218807469 340.88513061144800531 44.009497869018218807469 120.29991335580221801
46.009497869018218807469 344.58500252238411576 46.009497869018218807469 121.01630937291285761
48.009497869018218807469 348.10025735016512272 48.009497869018218807469 121.67412738654712712
50.009497869018218807469 351.44356766214048093 50.009497869018218807469 122.24189250672230855
52.009497869018190385759 354.62757005945553601 52.009497869018190385759 122.74584542619602701
54.009497869018190385759 357.66428694227346341 54.009497869018190385759 123.19643770973853236
56.009497869018190385759 360.56324516421682347 56.009497869018190385759 123.59547947197630435
58.009497869018190385759 363.33265924887808751 58.009497869018190385759 123.94514081360370028
60.009497869018190385759 365.98070520248950288 60.009497869018190385759 124.31099707892323636
62.009497869018190385759 368.51425714527147193 62.009497869018190385759 124.66030064104596420
64.009497869018190385759 370.94051989435109817 64.009497869018190385759 124.99295928348817597
66.009497869018218807469 373.26920735910363192 66.009497869018218807469 125.34432405921387499
68.009497869018218807469 375.50872882304128098 68.009497869018218807469 125.69672485794232841
70.009497869018218807469 377.66408120630654821 70.009497869018218807469 125.98749899791584994
72.009497869018218807469 379.74048935988957965 72.009497869018218807469 126.18599143458558842
74.009497869018190385759 381.74279825012024503 74.009497869018190385759 126.36587830198057247
76.009497869018190385759 383.67491079553002464 76.009497869018190385759 126.52266769719257411
78.009497869018190385759 385.54183715836842339 78.009497869018190385759 126.71535143871751927
80.009497869018190385759 387.34667799014067668 80.009497869018190385759 126.81131513423302692
82.009497869018190385759 389.08938355239018847 82.009497869018190385759 126.94108762592988171
84.009497869018190385759 390.77074339842715744 84.009497869018190385759 127.04279366090267445
86.009497869018190385759 392.39214919130006365 86.009497869018190385759 127.01607089983417609
88.009497869018218807469 393.95767257863997202 88.009497869018218807469 127.02901023489449983
91.009497869018190385759 396.20487431640407294 91.009497869018190385759 126.98024012744843958
94.009497869018218807469 398.33873170518251072 94.009497869018218807469 127.02264372521267433
97.009497869018190385759 400.37462234192622645 97.009497869018190385759 127.21707947250973803
99.504748934509109403734 402.00434949950243890 99.504748934509109403734 127.31271174786738243
nan nan nan nan

