Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 43.45322555721922697 13.009497869018190385759 17.06607065697227199
14.009497869018190385759 44.57884089611609824 14.009497869018190385759 17.43546494504277078
15.009497869018190385759 45.63907848968100467 15.009497869018190385759 17.77527084297937421
16.009497869018204596614 46.64048536662956934 16.009497869018204596614 18.08900313853765951
17.009497869018204596614 47.58880511140827707 17.009497869018204596614 18.37990166467830022
18.009497869018204596614 48.48901420578773269 18.009497869018204596614 18.65143192217601253
19.009497869018204596614 49.34534003228272780 19.009497869018204596614 18.90431712287980304
20.009497869018204596614 50.16160516851550000 20.009497869018204596614 19.13992724492080555
21.009497869018204596614 50.94093144139171869 21.009497869018204596614 19.35936469743151989
22.009497869018190385759 51.68598581785037993 22.009497869018190385759 19.56458613652139888
23.009497869018190385759 52.39921538135577350 23.009497869018190385759 19.75624217050754439
24.009497869018190385759 53.08288010903188336 24.009497869018190385759 19.93650523595891499
25.009497869018190385759 53.73910445753005405 25.009497869018190385759 20.10630377913495437
26.009497869018190385759 54.36975740939192292 26.009497869018190385759 20.26657931307302363
27.009497869018204596614 54.97654422646905203 27.009497869018204596614 20.41854542097776104
28.009497869018190385759 55.56094289092444427 28.009497869018190385759 20.56250092705349886
29.009497869018190385759 56.12427787987406447 29.009497869018190385759 20.69773313536488146
30.009497869018190385759 56.66777923291669339 30.009497869018190385759 20.82719443558144690
31.009497869018190385759 57.19257376696248940 31.009497869018190385759 20.94981428349838382
32.009497869018190385759 57.69969927105017860 32.009497869018190385759 21.06609276655269269
33.009497869018218807469 58.19012081799078118 33.009497869018218807469 21.17570051162748612
34.009497869018190385759 58.66475891106762219 34.009497869018190385759 21.28125732362848410
35.009497869018218807469 59.12443557061257593 35.009497869018218807469 21.38141429707511065
36.009497869018190385759 59.56991092867232140 36.009497869018190385759 21.47791652787764249
37.009497869018218807469 60.00188918816758843 37.009497869018218807469 21.57047733142240276
38.009497869018190385759 60.42104064484342985 38.009497869018190385759 21.65949188138510451
39.009497869018190385759 60.82797874724933251 39.009497869018190385759 21.74536099515233900
40.009497869018190385759 61.22327787366882035 40.009497869018190385759 21.82762681010166972
41.009497869018190385759 61.60748925400719855 41.009497869018190385759 21.90754536576816136
42.009497869018190385759 61.98111784025213922 42.009497869018190385759 21.98316849249923877
43.009497869018190385759 62.34464014029897783 43.009497869018190385759 22.05758626397784994
44.009497869018218807469 62.69851509460561800 44.009497869018218807469 22.12659120651362343
46.009497869018218807469 63.37902724965279333 46.009497869018218807469 22.25835690251789956
48.009497869018218807469 64.02558304833394232 48.009497869018218807469 22.37934843002562957
50.009497869018218807469 64.64051333785796771 50.009497869018218807469 22.48377665748642684
52.009497869018190385759 65.22614235022128071 52.009497869018190385759 22.57646799803248072
54.009497869018190385759 65.78468134831101111 54.009497869018190385759 22.65934479304119620
56.009497869018190385759 66.31788259270416575 56.009497869018190385759 22.73273997430992921
58.009497869018190385759 66.82725696899007062 58.009497869018190385759 22.79705268535925100
60.009497869018190385759 67.31430827831503905 60.009497869018190385759 22.86434410558766572
62.009497869018190385759 67.78030086779099861 62.009497869018190385759 22.92859101076381378
64.009497869018190385759 68.22655990913956714 64.009497869018190385759 22.98977643964157380
66.009497869018218807469 68.65487206783512875 66.009497869018218807469 23.05440246089112222
68.009497869018218807469 69.06678405138080734 68.009497869018218807469 23.11921903637153264
70.009497869018218807469 69.46321493615995735 70.009497869018218807469 23.17270070854523922
72.009497869018218807469 69.84512572155112764 72.009497869018218807469 23.20920913886127934
74.009497869018190385759 70.21340753528997425 74.009497869018190385759 23.24229547339999868
76.009497869018190385759 70.56877823560641616 76.009497869018190385759 23.27113352287648951
78.009497869018190385759 70.91215933448562225 78.009497869018190385759 23.30657356819268600
80.009497869018190385759 71.24412113032944660 80.009497869018190385759 23.32422403361785967
82.009497869018190385759 71.56465447481461695 82.009497869018190385759 23.34809290262638726
84.009497869018190385759 71.87390458935357174 84.009497869018190385759 23.36679954834460204
86.009497869018190385759 72.17212744054268114 86.009497869018190385759 23.36188446907664229
88.009497869018218807469 72.46007192071412817 88.009497869018218807469 23.36426438248952664
91.009497869018190385759 72.87339652605290041 91.009497869018190385759 23.35529416629855604
94.009497869018218807469 73.26587386720319728 94.009497869018218807469 23.36309339945875863
97.009497869018190385759 73.64033232360428372 97.009497869018190385759 23.39885568869376087
99.504748934509109403734 73.94008571151563558 99.504748934509109403734 23.41644519648275136
nan nan nan nan

