Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
70.009497869018218807469 4.04640087006757021 70.009497869018218807469 1.34986606069195547
72.009497869018218807469 4.06864810028453139 72.009497869018218807469 1.35199276537056012
74.009497869018190385759 4.09010140982271597 74.009497869018190385759 1.35392012466407752
76.009497869018190385759 4.11080261566639305 76.009497869018190385759 1.35560001104134886
78.009497869018190385759 4.13080539812537673 78.009497869018190385759 1.35766447970054482
80.009497869018190385759 4.15014297846579350 80.009497869018190385759 1.35869266215249662
82.009497869018190385759 4.16881482377560975 82.009497869018190385759 1.36008308170639136
84.009497869018190385759 4.18682939355457773 84.009497869018190385759 1.36117278922395735
86.009497869018190385759 4.20420159847821395 86.009497869018190385759 1.36088647392679474
88.009497869018218807469 4.22097506334257133 88.009497869018218807469 1.36102510965958401
91.009497869018190385759 4.24505222481861555 91.009497869018190385759 1.36050257279409048
94.009497869018218807469 4.26791498255552604 94.009497869018218807469 1.36095689705585010
97.009497869018190385759 4.28972809652063791 97.009497869018190385759 1.36304013720546169
99.504748934509109403734 4.30718945892324001 99.504748934509109403734 1.36406476872715055
nan nan nan nan

