Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520760193227 3.63489341641574137 0.200950914520760193227 1.92284387715047878
0.252982212813478213320 4.10061758815446620 0.252982212813478213320 2.13895548089936494
0.318485736442795541734 4.61738135859919474 0.318485736442795541734 2.36881887873201036
0.400949786901833249431 5.18796552604568095 0.400949786901833249431 2.61083967459227795
0.504765875584155310207 5.81482144186011407 0.504765875584155310207 2.86382776522797311
0.635462587779443310865 6.50005683855538052 0.635462587779443310865 3.12732036861129137
0.799999999999997157829 7.24574281635729367 0.799999999999997157829 3.40204926683161668
1.007140329435344483500 8.05409911990767569 1.007140329435344483500 3.69052406673974787
1.267914553968893187630 8.92804445080721010 1.267914553968893187630 3.99376703796815891
1.596209851975103788391 9.86986885445328532 1.596209851975103788391 4.31775045878483077
2.009509145207672986544 10.88465995951831111 2.009509145207672986544 4.66511776702186598
2.529822128134711078928 11.97519413411369626 2.529822128134711078928 5.04183670600008682
3.184857364427998049905 13.14824439888067786 3.184857364427998049905 5.45617685426979904
4.009497869018190385759 14.40898988173847961 4.009497869018190385759 5.91020532659214659
5.009497869018204596614 15.71724310680582626 5.009497869018204596614 6.38976968995783956
6.009497869018204596614 16.85466536225061418 6.009497869018204596614 6.81076567623201878
7.009497869018204596614 17.86547105161627158 7.009497869018204596614 7.18572081736993606
8.009497869018204596614 18.77740829117558619 8.009497869018204596614 7.52173802208220366
9.009497869018204596614 19.60923706106875386 9.009497869018204596614 7.82506973179145948
10.009497869018190385759 20.37438604721200264 10.009497869018190385759 8.09984087874210168
11.009497869018190385759 21.08289360489210651 11.009497869018190385759 8.34773744799136708
12.009497869018190385759 21.74252674145653685 12.009497869018190385759 8.57418244888277670
13.009497869018190385759 22.35942674303513655 13.009497869018190385759 8.78157033805369203
14.009497869018190385759 22.93862686887527147 14.009497869018190385759 8.97164701055598890
15.009497869018190385759 23.48418601896206681 15.009497869018190385759 9.14649858910589053
16.009497869018204596614 23.99947305273171949 16.009497869018204596614 9.30793365381064142
17.009497869018204596614 24.48744340684115173 17.009497869018204596614 9.45761930318397859
18.009497869018204596614 24.95065779521116411 18.009497869018204596614 9.59733875607115117
19.009497869018204596614 25.39129147292218036 19.009497869018204596614 9.72746415060805347
20.009497869018204596614 25.81131139739146718 20.009497869018204596614 9.84870042699808401
21.009497869018204596614 26.21232394557049616 21.009497869018204596614 9.96161484430942323
22.009497869018190385759 26.59570144025310512 22.009497869018190385759 10.06721422558868184
23.009497869018190385759 26.96270306030928054 23.009497869018190385759 10.16583334987281440
24.009497869018190385759 27.31449170658921943 24.009497869018190385759 10.25859007287206381
25.009497869018190385759 27.65216054610769802 25.009497869018190385759 10.34596213877818016
26.009497869018190385759 27.97667128832787853 26.009497869018190385759 10.42843401546476123
27.009497869018204596614 28.28890139808601845 27.009497869018204596614 10.50663016807593486
28.009497869018190385759 28.58961139047568523 28.009497869018190385759 10.58070436052267382
29.009497869018190385759 28.87948279255655848 29.009497869018190385759 10.65028986577027936
30.009497869018190385759 29.15914853732606460 30.009497869018190385759 10.71690587461958089
31.009497869018190385759 29.42918844319428828 31.009497869018190385759 10.78000152451858540
32.009497869018190385759 29.69013651811319932 32.009497869018190385759 10.83983414201255080
33.009497869018218807469 29.94248935294671199 33.009497869018218807469 10.89623424384715378
34.009497869018190385759 30.18672060472411545 34.009497869018190385759 10.95054988497387960
35.009497869018218807469 30.42325325478122977 35.009497869018218807469 11.00208696839787237
36.009497869018190385759 30.65247843902556468 36.009497869018190385759 11.05174345609237818
37.009497869018218807469 30.87475851429982754 37.009497869018218807469 11.09937183073191669
38.009497869018190385759 31.09043839006506715 38.009497869018190385759 11.14517543411078115
39.009497869018190385759 31.29983372431276223 39.009497869018190385759 11.18936051206867965
40.009497869018190385759 31.50324007091696643 40.009497869018190385759 11.23169146539211916
41.009497869018190385759 31.70094107245030557 41.009497869018190385759 11.27281460568652882
42.009497869018190385759 31.89319655857633862 42.009497869018190385759 11.31172747672291123
43.009497869018190385759 32.08025172267811342 43.009497869018190385759 11.35002011641578612
44.009497869018218807469 32.26234271858346858 44.009497869018218807469 11.38552751403128127
46.009497869018218807469 32.61250916729706972 46.009497869018218807469 11.45332927993639593
48.009497869018218807469 32.94520292778348391 48.009497869018218807469 11.51558705622678147
50.009497869018218807469 33.26162336802400432 50.009497869018218807469 11.56932196938621971
52.009497869018190385759 33.56296645205561191 52.009497869018190385759 11.61701751355069412
54.009497869018190385759 33.85037001417945390 54.009497869018190385759 11.65966285467168184
56.009497869018190385759 34.12473570304194936 56.009497869018190385759 11.69742930716918572
58.009497869018190385759 34.38684096462596074 58.009497869018190385759 11.73052225557320583
60.009497869018190385759 34.63745959952132836 60.009497869018190385759 11.76514793782666324
62.009497869018190385759 34.87724219410605286 62.009497869018190385759 11.79820702495613638
64.009497869018190385759 35.10687063285822518 64.009497869018190385759 11.82969078933012952
66.009497869018218807469 35.32726426791516872 66.009497869018218807469 11.86294495560416884
68.009497869018218807469 35.53921897789497564 68.009497869018218807469 11.89629717405525433
70.009497869018218807469 35.74320768559686456 70.009497869018218807469 11.92381686944560748
72.009497869018218807469 35.93972488584669378 72.009497869018218807469 11.94260276077328164
74.009497869018190385759 36.12922912010066057 74.009497869018190385759 11.95962776786601722
76.009497869018190385759 36.31208977171980479 76.009497869018190385759 11.97446676419858136
78.009497869018190385759 36.48878101677415486 78.009497869018190385759 11.99270290402147943
80.009497869018190385759 36.65959630978117190 80.009497869018190385759 12.00178518234705471
82.009497869018190385759 36.82453094335122046 82.009497869018190385759 12.01406722173979169
84.009497869018190385759 36.98365964306542963 84.009497869018190385759 12.02369297147829030
86.009497869018190385759 37.13711411989089584 86.009497869018190385759 12.02116385302001866
88.009497869018218807469 37.28527972619271225 88.009497869018218807469 12.02238846865965805
91.009497869018190385759 37.49796131923110210 91.009497869018190385759 12.01777272634780047
94.009497869018218807469 37.69991567924048326 94.009497869018218807469 12.02178592399334178
97.009497869018190385759 37.89259818593230023 97.009497869018190385759 12.04018787864824525
99.504748934509109403734 38.04684022048862602 99.504748934509109403734 12.04923879042316237
nan nan nan nan

