Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018190385759 140.50559251454470200 22.009497869018190385759 53.18528270122322255
23.009497869018190385759 142.44446899786035488 23.009497869018190385759 53.70628939555449222
24.009497869018190385759 144.30297505367889244 24.009497869018190385759 54.19632491328637514
25.009497869018190385759 146.08688590396519658 25.009497869018190385759 54.65791318599793414
26.009497869018190385759 147.80128227795862017 26.009497869018190385759 55.09361366660628079
27.009497869018204596614 149.45079983894501652 27.009497869018204596614 55.50672541625022660
28.009497869018190385759 151.03945640251305349 28.009497869018190385759 55.89806077257261308
29.009497869018190385759 152.57085248897806196 29.009497869018190385759 56.26568230972977602
30.009497869018190385759 154.04833189530754112 30.009497869018190385759 56.61761594138646103
31.009497869018190385759 155.47495781310192342 31.009497869018190385759 56.95095145028686545
32.009497869018190385759 156.85355141644708965 32.009497869018190385759 57.26704829742480030
33.009497869018218807469 158.18673620424678461 33.009497869018218807469 57.56501109956986539
34.009497869018190385759 159.47701451552362073 34.009497869018190385759 57.85196165646577526
35.009497869018218807469 160.72662096865553849 35.009497869018218807469 58.12423304059252871
36.009497869018190385759 161.93762194202184901 36.009497869018190385759 58.38656920199747447
37.009497869018218807469 163.11193177365944962 37.009497869018218807469 58.63819080386673477
38.009497869018190385759 164.25137262675886518 38.009497869018190385759 58.88017210473621077
39.009497869018190385759 165.35761212844477086 39.009497869018190385759 59.11360270526849092
40.009497869018190385759 166.43221169541038762 40.009497869018190385759 59.33723793037346894
41.009497869018190385759 167.47666981671858366 41.009497869018190385759 59.55449225645713085
42.009497869018190385759 168.49235917738442936 42.009497869018190385759 59.76006968834744981
43.009497869018190385759 169.48057513867684065 43.009497869018190385759 59.96237042634755454
44.009497869018218807469 170.44256530572400266 44.009497869018218807469 60.14995667790110900
46.009497869018218807469 172.29250126119205788 46.009497869018218807469 60.50815468645642881
48.009497869018218807469 174.05012867508256136 48.009497869018218807469 60.83706369327356356
50.009497869018218807469 175.72178383107024047 50.009497869018218807469 61.12094625336115428
52.009497869018190385759 177.31378502972776801 52.009497869018190385759 61.37292271309801350
54.009497869018190385759 178.83214347113673170 54.009497869018190385759 61.59821885486926618
56.009497869018190385759 180.28162258210841173 56.009497869018190385759 61.79773973598815218
58.009497869018190385759 181.66632962443904376 58.009497869018190385759 61.97257040680185014
60.009497869018190385759 182.99035260124475144 60.009497869018190385759 62.15549853946161818
62.009497869018190385759 184.25712857263573596 62.009497869018190385759 62.33015032052298210
64.009497869018190385759 185.47025994717554909 64.009497869018190385759 62.49647964174408798
66.009497869018218807469 186.63460367955181596 66.009497869018218807469 62.67216202960693749
68.009497869018218807469 187.75436441152064049 68.009497869018218807469 62.84836242897116421
70.009497869018218807469 188.83204060315327411 70.009497869018218807469 62.99374949895792497
72.009497869018218807469 189.87024467994478982 72.009497869018218807469 63.09299571729279421
74.009497869018190385759 190.87139912506012251 74.009497869018190385759 63.18293915099028624
76.009497869018190385759 191.83745539776501232 76.009497869018190385759 63.26133384859628705
78.009497869018190385759 192.77091857918421169 78.009497869018190385759 63.35767571935875964
80.009497869018190385759 193.67333899507033834 80.009497869018190385759 63.40565756711651346
82.009497869018190385759 194.54469177619509423 82.009497869018190385759 63.47054381296494086
84.009497869018190385759 195.38537169921357872 84.009497869018190385759 63.52139683045133722
86.009497869018190385759 196.19607459565003182 86.009497869018190385759 63.50803544991708804
88.009497869018218807469 196.97883628931998601 88.009497869018218807469 63.51450511744724992
91.009497869018190385759 198.10243715820203647 91.009497869018190385759 63.49012006372421979
94.009497869018218807469 199.16936585259125536 94.009497869018218807469 63.51132186260633716
97.009497869018190385759 200.18731117096311323 97.009497869018190385759 63.60853973625486901
99.504748934509109403734 201.00217474975121945 99.504748934509109403734 63.65635587393369121
nan nan nan nan

