Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018218807469 398.29160365712135672 33.009497869018218807469 144.94047437570270631
34.009497869018190385759 401.54034011944338545 34.009497869018190385759 145.66297488502991087
35.009497869018218807469 404.68667065322199505 35.009497869018218807469 146.34851533434905946
36.009497869018190385759 407.73579810401929535 36.009497869018190385759 147.00904031217220336
37.009497869018218807469 410.69254250153539942 37.009497869018218807469 147.64258755973588677
38.009497869018190385759 413.56149179237496583 38.009497869018190385759 148.25186190656796725
39.009497869018190385759 416.34684482340566092 39.009497869018190385759 148.83960681147959804
40.009497869018190385759 419.05253301880117078 40.009497869018190385759 149.40268836040462475
41.009497869018190385759 421.68232935995217758 41.009497869018190385759 149.94970371715098167
42.009497869018190385759 424.23969007162867229 42.009497869018190385759 150.46731832244626048
43.009497869018190385759 426.72787668845415965 43.009497869018190385759 150.97668268062508901
44.009497869018218807469 429.15003050191216971 44.009497869018218807469 151.44899806400098896
46.009497869018218807469 433.80790496121574051 46.009497869018218807469 152.35088947839923890
48.009497869018218807469 438.23335969976147908 48.009497869018218807469 153.17903537056378127
50.009497869018218807469 442.44234857465892219 50.009497869018218807469 153.89381110221290783
52.009497869018190385759 446.45078016413600608 52.009497869018190385759 154.52825183119318808
54.009497869018190385759 450.27378981125497148 54.009497869018190385759 155.09551533101011955
56.009497869018190385759 453.92337114423725097 56.009497869018190385759 155.59788040668445319
58.009497869018190385759 457.40986566153401327 58.009497869018190385759 156.03807905998323236
60.009497869018190385759 460.74356637099128875 60.009497869018190385759 156.49866596543012065
62.009497869018190385759 463.93312729895779967 62.009497869018190385759 156.93841419988822850
64.009497869018190385759 466.98761879556695931 64.009497869018190385759 157.35720766939135729
66.009497869018218807469 469.91926997887151174 66.009497869018218807469 157.79955082454603144
68.009497869018218807469 472.73866753615016023 68.009497869018218807469 158.24319825865953248
70.009497869018218807469 475.45210223293946683 70.009497869018218807469 158.60926213130477436
72.009497869018218807469 478.06615178343241723 72.009497869018218807469 158.85914993104080395
74.009497869018190385759 480.58691565416921776 74.009497869018190385759 159.08561464802909313
76.009497869018190385759 483.01930734080121965 76.009497869018190385759 159.28300129735850987
78.009497869018190385759 485.36963427973171292 78.009497869018190385759 159.52557636481401460
80.009497869018190385759 487.64179996973069819 80.009497869018190385759 159.64638780291835474
82.009497869018190385759 489.83574179363409939 82.009497869018190385759 159.80976210050098985
84.009497869018190385759 491.95245374266278304 84.009497869018190385759 159.93780273381497636
86.009497869018190385759 493.99368782119017851 86.009497869018190385759 159.90416068639837022
88.009497869018218807469 495.96456994275212082 88.009497869018218807469 159.92045038500111787
91.009497869018190385759 498.79363641618726888 91.009497869018190385759 159.85905230330564564
94.009497869018218807469 501.48001045027439204 94.009497869018218807469 159.91243540406236434
97.009497869018190385759 504.04305134117493026 97.009497869018190385759 160.15721612164173848
99.504748934509109403734 506.09476142348074745 99.504748934509109403734 160.27761032544017894
nan nan nan nan

