Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
42.009497869018190385759 48.14067405068126959 42.009497869018190385759 17.07430562524212903
43.009497869018190385759 48.42302146819338304 43.009497869018190385759 17.13210583609929927
44.009497869018218807469 48.69787580163541918 44.009497869018218807469 17.18570190797174391
46.009497869018218807469 49.22642893176916346 46.009497869018218807469 17.28804419613040722
48.009497869018218807469 49.72860819288072776 48.009497869018218807469 17.38201819807815696
50.009497869018218807469 50.20622395173435137 50.009497869018218807469 17.46312750096033284
52.009497869018190385759 50.66108143706507860 52.009497869018190385759 17.53512077517085999
54.009497869018190385759 51.09489813461049579 54.009497869018190385759 17.59949110139121942
56.009497869018190385759 51.50903502345954621 56.009497869018190385759 17.65649706742518532
58.009497869018190385759 51.90466560698257581 58.009497869018190385759 17.70644868765766944
60.009497869018190385759 52.28295788606993000 60.009497869018190385759 17.75871386841760469
62.009497869018190385759 52.64489387789591746 62.009497869018190385759 17.80861437729227958
64.009497869018190385759 52.99150284205015282 64.009497869018190385759 17.85613704049831085
66.009497869018218807469 53.32417247987194742 66.009497869018218807469 17.90633200845912398
68.009497869018218807469 53.64410411757732078 68.009497869018218807469 17.95667497970604742
70.009497869018218807469 53.95201160090093140 70.009497869018218807469 17.99821414255940866
72.009497869018218807469 54.24864133712708281 72.009497869018218807469 18.02657020494079987
74.009497869018190385759 54.53468546430288910 74.009497869018190385759 18.05226832885436750
76.009497869018190385759 54.81070154221857393 76.009497869018190385759 18.07466681388465446
78.009497869018190385759 55.07740530833834924 78.009497869018190385759 18.10219306267393335
80.009497869018190385759 55.33523971287723953 80.009497869018190385759 18.11590216203328652
82.009497869018190385759 55.58419765034145854 82.009497869018190385759 18.13444108941855148
84.009497869018190385759 55.82439191406102452 84.009497869018190385759 18.14897052298609736
86.009497869018190385759 56.05602131304286928 86.009497869018190385759 18.14515298569059709
88.009497869018218807469 56.27966751123427969 88.009497869018218807469 18.14700146212778620
91.009497869018190385759 56.60069633091486452 91.009497869018190385759 18.14003430392120819
94.009497869018218807469 56.90553310074034954 94.009497869018218807469 18.14609196074466624
97.009497869018190385759 57.19637462027517216 97.009497869018190385759 18.17386849607282073
99.504748934509109403734 57.42919278564320962 99.504748934509109403734 18.18753024969533882
nan nan nan nan

