Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 29.08984749709466655 4.009497869018190385759 11.93192396123320265
5.009497869018204596614 31.73103797034384144 5.009497869018204596614 12.90010107217903368
6.009497869018204596614 34.02734327850595264 6.009497869018204596614 13.75003636522313322
7.009497869018204596614 36.06802646269700574 7.009497869018204596614 14.50702127280345621
8.009497869018204596614 37.90910730482617907 8.009497869018204596614 15.18539562948671318
9.009497869018204596614 39.58845972706333072 9.009497869018204596614 15.79778228871105838
10.009497869018190385759 41.13319447267329565 10.009497869018190385759 16.35250894387556642
11.009497869018190385759 42.56357765515953417 11.009497869018190385759 16.85297937613351138
12.009497869018190385759 43.89528983652545691 12.009497869018190385759 17.31014192510296112
13.009497869018190385759 45.14072946235395278 13.009497869018190385759 17.72883068248575711
14.009497869018190385759 46.31005801829535784 14.009497869018190385759 18.11257037980171347
15.009497869018190385759 47.41146988733851231 15.009497869018190385759 18.46557262328925120
16.009497869018204596614 48.45176635174139790 16.009497869018204596614 18.79148869731582394
17.009497869018204596614 49.43691404777364795 17.009497869018204596614 19.09368425359784283
18.009497869018204596614 50.37208271863385534 18.009497869018204596614 19.37575937546440130
19.009497869018204596614 51.26166391703157643 19.009497869018204596614 19.63846536066154158
20.009497869018204596614 52.10962867020541722 20.009497869018204596614 19.88322539035462100
21.009497869018204596614 52.91922004105741451 21.009497869018204596614 20.11118468568128392
22.009497869018190385759 53.69320856805816078 22.009497869018190385759 20.32437588939601980
23.009497869018190385759 54.43413636703949265 23.009497869018190385759 20.52347487615832478
24.009497869018190385759 55.14435118122729307 24.009497869018190385759 20.71073844900586280
25.009497869018190385759 55.82605997044384338 25.009497869018190385759 20.88713111036349446
26.009497869018190385759 56.48120429907704221 26.009497869018190385759 21.05363093688168519
27.009497869018204596614 57.11155565273969614 27.009497869018204596614 21.21149864120990713
28.009497869018190385759 57.71864941096034585 28.009497869018190385759 21.36104465237596273
29.009497869018190385759 58.30386148685946779 29.009497869018190385759 21.50152859693244878
30.009497869018190385759 58.86846968856394824 30.009497869018190385759 21.63601752045839888
31.009497869018190385759 59.41364459286394606 31.009497869018190385759 21.76339930421676883
32.009497869018190385759 59.94046429128513864 32.009497869018190385759 21.88419345651590220
33.009497869018218807469 60.44993133519430728 33.009497869018218807469 21.99805781304991470
34.009497869018190385759 60.94300197557510046 34.009497869018190385759 22.10771391872085090
35.009497869018218807469 61.42053015587907794 35.009497869018218807469 22.21176048336928943
36.009497869018190385759 61.88330552784405825 36.009497869018190385759 22.31201037362046335
37.009497869018218807469 62.33205964207699878 37.009497869018218807469 22.40816577147764121
38.009497869018190385759 62.76748882522570483 38.009497869018190385759 22.50063719716705180
39.009497869018190385759 63.19023034908425984 39.009497869018190385759 22.58984103379903274
40.009497869018190385759 63.60088089788897037 40.009497869018190385759 22.67530163767843021
41.009497869018190385759 64.00001310853174630 41.009497869018190385759 22.75832382657469211
42.009497869018190385759 64.38815154278620412 42.009497869018190385759 22.83688377376134682
43.009497869018190385759 64.76579121370865266 43.009497869018190385759 22.91419155578281419
44.009497869018218807469 65.13340888468738399 44.009497869018218807469 22.98587630191221010
46.009497869018218807469 65.84034869624125008 46.009497869018218807469 23.12275911232442382
48.009497869018218807469 66.51201345797797160 48.009497869018218807469 23.24844933992953955
50.009497869018218807469 67.15082453544468422 50.009497869018218807469 23.35693303253444242
52.009497869018190385759 67.75919642207453819 52.009497869018190385759 23.45322403679102408
54.009497869018190385759 68.33942625504154478 54.009497869018190385759 23.53931934811075521
56.009497869018190385759 68.89333434387714306 56.009497869018190385759 23.61556482768118670
58.009497869018190385759 69.42249024933919088 58.009497869018190385759 23.68237511974213305
60.009497869018190385759 69.92845617261852453 60.009497869018190385759 23.75227979900854791
62.009497869018190385759 70.41254556168578915 62.009497869018190385759 23.81902172962842812
64.009497869018190385759 70.87613505124207336 64.009497869018190385759 23.88258329166648863
66.009497869018218807469 71.32108069182872612 66.009497869018218807469 23.94971906131407735
68.009497869018218807469 71.74898925725966592 68.009497869018218807469 24.01705278535683874
70.009497869018218807469 72.16081551620499113 70.009497869018218807469 24.07261141567320806
72.009497869018218807469 72.55755778840746473 72.009497869018218807469 24.11053764910831987
74.009497869018190385759 72.94014180850511764 74.009497869018190385759 24.14490888984271777
76.009497869018190385759 73.30931331271735019 76.009497869018190385759 24.17486686357072401
78.009497869018190385759 73.66602959990254362 78.009497869018190385759 24.21168322132638195
80.009497869018190385759 74.01088311597331426 80.009497869018190385759 24.23001914171952365
82.009497869018190385759 74.34386435733169662 82.009497869018190385759 24.25481495709731661
84.009497869018190385759 74.66512418505661230 84.009497869018190385759 24.27424807449390443
86.009497869018190385759 74.97492850619482851 86.009497869018190385759 24.26914211836117374
88.009497869018218807469 75.27405529627586134 88.009497869018218807469 24.27161445559591257
91.009497869018190385759 75.70343134259863405 91.009497869018190385759 24.26229588149461591
94.009497869018218807469 76.11115052224022293 94.009497869018218807469 24.27039799749599069
97.009497869018190385759 76.50015105461804410 97.009497869018190385759 24.30754911349739800
99.504748934509109403734 76.81154535079778611 99.504748934509109403734 24.32582170896751350
nan nan nan nan

