Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 54.74983855111823061 1.596209851975103788391 23.95129499778755289
2.009509145207672986544 60.37905713393175944 2.009509145207672986544 25.87820044347978410
2.529822128134711078928 66.42843538546088666 2.529822128134711078928 27.96792436913255742
3.184857364427998049905 72.93554440133809180 3.184857364427998049905 30.26633953123247167
4.009497869018190385759 79.92911368360589108 4.009497869018190385759 32.78491256637907725
5.009497869018204596614 87.18621647926251228 5.009497869018204596614 35.44513752542650309
6.009497869018204596614 93.49569087739018869 6.009497869018204596614 37.78047375117384377
7.009497869018204596614 99.10280168255064837 7.009497869018204596614 39.86041359069361079
8.009497869018204596614 104.16147240765323545 8.009497869018204596614 41.72435808475788122
9.009497869018204596614 108.77576784819271438 9.009497869018204596614 43.40699058767337704
10.009497869018190385759 113.02017920528923867 10.009497869018190385759 44.93119279905996422
11.009497869018190385759 116.95039094034488869 11.009497869018190385759 46.30631716432946376
12.009497869018190385759 120.60948796204191069 12.009497869018190385759 47.56244603719879649
13.009497869018190385759 124.03153702740245024 13.009497869018190385759 48.71286187524123790
14.009497869018190385759 127.24445848017604987 14.009497869018190385759 49.76724945478228079
15.009497869018190385759 130.27076772782731950 15.009497869018190385759 50.73718085277607059
16.009497869018204596614 133.12915240571936693 16.009497869018204596614 51.63268857019487257
17.009497869018204596614 135.83600682285469929 17.009497869018204596614 52.46302028558660169
18.009497869018204596614 138.40553569419020619 18.009497869018204596614 53.23806781669657795
19.009497869018204596614 140.84980552904002593 19.009497869018204596614 53.95989547695788957
20.009497869018204596614 143.17972737420927842 20.009497869018204596614 54.63241368938560072
21.009497869018204596614 145.40421207542880211 21.009497869018204596614 55.25876913635792675
22.009497869018190385759 147.53087214027192431 22.009497869018190385759 55.84454683628438687
23.009497869018190385759 149.56669244775335414 23.009497869018190385759 56.39160386533221470
24.009497869018190385759 151.51812380636283706 24.009497869018190385759 56.90614115895068892
25.009497869018190385759 153.39123019916345925 25.009497869018190385759 57.39080884529782622
26.009497869018190385759 155.19134639185654123 26.009497869018190385759 57.84829434993658737
27.009497869018204596614 156.92333983089224603 27.009497869018204596614 58.28206168706273615
28.009497869018190385759 158.59142922263870901 28.009497869018190385759 58.69296381120124551
29.009497869018190385759 160.19939511342693095 29.009497869018190385759 59.07896642521626518
30.009497869018190385759 161.75074849007290823 30.009497869018190385759 59.44849673845578764
31.009497869018190385759 163.24870570375702528 31.009497869018190385759 59.79849902280120943
32.009497869018190385759 164.69622898726942140 32.009497869018190385759 60.13040071229603711
33.009497869018218807469 166.09607301445913663 33.009497869018218807469 60.44326165454835831
34.009497869018190385759 167.45086524129979466 34.009497869018190385759 60.74455973928906616
35.009497869018218807469 168.76295201708830973 35.009497869018218807469 61.03044469262216154
36.009497869018190385759 170.03450303912296704 36.009497869018190385759 61.30589766209734393
37.009497869018218807469 171.26752836234243205 37.009497869018218807469 61.57010034406006582
38.009497869018190385759 172.46394125809680986 38.009497869018190385759 61.82418070997302095
39.009497869018190385759 173.62549273486703783 39.009497869018190385759 62.06928284053191902
40.009497869018190385759 174.75382228018091268 40.009497869018190385759 62.30409982689214132
41.009497869018190385759 175.85050330755450432 41.009497869018190385759 62.53221686927998491
42.009497869018190385759 176.91697713625367783 42.009497869018190385759 62.74807317276482621
43.009497869018190385759 177.95460389561068837 43.009497869018190385759 62.96048894766493476
44.009497869018218807469 178.96469357101020137 44.009497869018218807469 63.15745451179616055
46.009497869018218807469 180.90712632425166362 46.009497869018218807469 63.53356242077924776
48.009497869018218807469 182.75263510883669937 48.009497869018218807469 63.87891687793724316
50.009497869018218807469 184.50787302262372691 50.009497869018218807469 64.17699356602922478
52.009497869018190385759 186.17947428121414077 52.009497869018190385759 64.44156884875290814
54.009497869018190385759 187.77375064469356403 54.009497869018190385759 64.67812979761272629
56.009497869018190385759 189.29570371121383232 56.009497869018190385759 64.88762672278755872
58.009497869018190385759 190.74964610566098600 58.009497869018190385759 65.07119892714193554
60.009497869018190385759 192.13987023130698617 60.009497869018190385759 65.26327346643471117
62.009497869018190385759 193.46998500126753129 62.009497869018190385759 65.44665783654913582
64.009497869018190385759 194.74377294453429954 64.009497869018190385759 65.62130362383128102
66.009497869018218807469 195.96633386352939965 66.009497869018218807469 65.80577013108727158
68.009497869018218807469 197.14208263209664551 68.009497869018218807469 65.99078055041971425
70.009497869018218807469 198.27364263331094207 70.009497869018218807469 66.14343697390582122
72.009497869018218807469 199.36375691394201226 72.009497869018218807469 66.24764550315744316
74.009497869018190385759 200.41496908131310306 74.009497869018190385759 66.34208610853978882
76.009497869018190385759 201.42932816765326720 76.009497869018190385759 66.42440054102610247
78.009497869018190385759 202.40946450814342938 78.009497869018190385759 66.52555950532669726
80.009497869018190385759 203.35700594482386805 80.009497869018190385759 66.57594044547232670
82.009497869018190385759 204.27192636500487311 82.009497869018190385759 66.64407100361317760
84.009497869018190385759 205.15464028417429176 84.009497869018190385759 66.69746667197391332
86.009497869018190385759 206.00587832543251920 86.009497869018190385759 66.68343722241293392
88.009497869018218807469 206.82777810378598815 88.009497869018218807469 66.69023037331960779
91.009497869018190385759 208.00755901611213972 91.009497869018190385759 66.66462606691042936
94.009497869018218807469 209.12783414522078829 94.009497869018218807469 66.68688795573665118
97.009497869018190385759 210.19667672951123905 97.009497869018190385759 66.78896672306761673
99.504748934509109403734 211.05228348723878185 99.504748934509109403734 66.83917366763036227
nan nan nan nan

