Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018218807469 76.91629520588932678 46.009497869018218807469 27.01256905645376349
48.009497869018218807469 77.70095030137613890 48.009497869018218807469 27.15940343449712557
50.009497869018218807469 78.44722492458492979 50.009497869018218807469 27.28613672025051784
52.009497869018190385759 79.15793974541418265 52.009497869018190385759 27.39862621120446917
54.009497869018190385759 79.83577833532889656 54.009497869018190385759 27.49920484592377790
56.009497869018190385759 80.48286722415554095 56.009497869018190385759 27.58827666785185428
58.009497869018190385759 81.10104001091028181 58.009497869018190385759 27.66632607446511116
60.009497869018190385759 81.69212169698425896 60.009497869018190385759 27.74799041940250888
62.009497869018190385759 82.25764668421237502 62.009497869018190385759 27.82595996451918907
64.009497869018190385759 82.79922319070335845 64.009497869018190385759 27.90021412577861071
66.009497869018218807469 83.31901949979990718 66.009497869018218807469 27.97864376321737723
68.009497869018218807469 83.81891268371457215 68.009497869018218807469 28.05730465579069843
70.009497869018218807469 84.30001812640770709 70.009497869018218807469 28.12220959774907314
72.009497869018218807469 84.76350208926106689 72.009497869018218807469 28.16651594521999868
74.009497869018190385759 85.21044603797326999 74.009497869018190385759 28.20666926383495010
76.009497869018190385759 85.64172115971652488 76.009497869018190385759 28.24166689669477037
78.009497869018190385759 86.05844579427866847 78.009497869018190385759 28.28467666042801554
80.009497869018190385759 86.46131205137069742 80.009497869018190385759 28.30609712817701151
82.009497869018190385759 86.85030882865852675 82.009497869018190385759 28.33506420221648980
84.009497869018190385759 87.22561236572035170 84.009497869018190385759 28.35776644216577580
86.009497869018190385759 87.58753330162947748 86.009497869018190385759 28.35180154014155463
88.009497869018218807469 87.93698048630356823 88.009497869018218807469 28.35468978457466704
91.009497869018190385759 88.43858801705448514 91.009497869018190385759 28.34380359987688891
94.009497869018218807469 88.91489546990680992 94.009497869018218807469 28.35326868866354388
97.009497869018190385759 89.36933534417995872 97.009497869018190385759 28.39666952511378284
99.504748934509109403734 89.73311372756751325 99.504748934509109403734 28.41801601514896802
nan nan nan nan

