Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 208.04026461926298452 40.009497869018190385759 74.17154741296683085
41.009497869018190385759 209.34583727089824379 41.009497869018190385759 74.44311532057140823
42.009497869018190385759 210.61544897173055801 42.009497869018190385759 74.70008711043431049
43.009497869018190385759 211.85071892334605081 43.009497869018190385759 74.95296303293444851
44.009497869018218807469 213.05320663215499621 44.009497869018218807469 75.18744584737639514
46.009497869018218807469 215.36562657649008656 46.009497869018218807469 75.63519335807053778
48.009497869018218807469 217.56266084385319459 48.009497869018218807469 76.04632961659196155
50.009497869018218807469 219.65222978883775795 50.009497869018218807469 76.40118281670144995
52.009497869018190385759 221.64223128715968869 52.009497869018190385759 76.71615339137250089
54.009497869018190385759 223.54017933892092174 54.009497869018190385759 76.99777356858658095
56.009497869018190385759 225.35202822763551467 56.009497869018190385759 77.24717466998519910
58.009497869018190385759 227.08291203054878338 58.009497869018190385759 77.46571300850230557
60.009497869018190385759 228.73794075155592509 60.009497869018190385759 77.69437317432702628
62.009497869018190385759 230.32141071579465574 62.009497869018190385759 77.91268790065373651
64.009497869018190385759 231.83782493396941504 64.009497869018190385759 78.12059955218010998
66.009497869018218807469 233.29325459943976284 66.009497869018218807469 78.34020253700866476
68.009497869018218807469 234.69295551440077929 68.009497869018218807469 78.56045303621394282
70.009497869018218807469 236.04005075394158553 70.009497869018218807469 78.74218687369740621
72.009497869018218807469 237.33780584993098728 72.009497869018218807469 78.86624464661599632
74.009497869018190385759 238.58924890632513893 74.009497869018190385759 78.97867393873785602
76.009497869018190385759 239.79681924720628672 76.009497869018190385759 79.07666731074534994
78.009497869018190385759 240.96364822398027172 78.009497869018190385759 79.19709464919844777
80.009497869018190385759 242.09167374383793003 80.009497869018190385759 79.25707195889563650
82.009497869018190385759 243.18086472024387490 82.009497869018190385759 79.33817976620616719
84.009497869018190385759 244.23171462401697340 84.009497869018190385759 79.40174603806417508
86.009497869018190385759 245.24509324456255399 86.009497869018190385759 79.38504431239634584
88.009497869018218807469 246.22354536164999672 88.009497869018218807469 79.39313139680906772
91.009497869018190385759 247.62804644775255269 91.009497869018190385759 79.36265007965528184
94.009497869018218807469 248.96170731573903367 94.009497869018218807469 79.38915232825792145
97.009497869018190385759 250.23413896370388443 97.009497869018190385759 79.51067467031859337
99.504748934509109403734 251.25271843718903142 99.504748934509109403734 79.57044484241710336
nan nan nan nan

