Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 137.24404782953300241 26.009497869018190385759 51.15835554756297654
27.009497869018204596614 138.77574270759180308 27.009497869018204596614 51.54195931508949258
28.009497869018190385759 140.25092380233354561 28.009497869018190385759 51.90534214596028306
29.009497869018190385759 141.67293445405104535 29.009497869018190385759 52.24670500189193234
30.009497869018190385759 143.04487961707127397 30.009497869018190385759 52.57350051700171178
31.009497869018190385759 144.36960368359461881 31.009497869018190385759 52.88302634669494751
32.009497869018190385759 145.64972631527231783 32.009497869018190385759 53.17654484760873856
33.009497869018218807469 146.88768361822914699 33.009497869018218807469 53.45322459245773672
34.009497869018190385759 148.08579919298622940 34.009497869018190385759 53.71967868100394128
35.009497869018218807469 149.24614804232300003 35.009497869018218807469 53.97250210912163482
36.009497869018190385759 150.37064894616315769 36.009497869018190385759 54.21609997328336306
37.009497869018218807469 151.46107950411234810 37.009497869018218807469 54.44974860359053537
38.009497869018190385759 152.51913172484751158 38.009497869018190385759 54.67444552582647788
39.009497869018190385759 153.54635411927014843 39.009497869018190385759 54.89120251203502932
40.009497869018190385759 154.54419657430963753 40.009497869018190385759 55.09886379248964516
41.009497869018190385759 155.51405054409582362 41.009497869018190385759 55.30059995242448423
42.009497869018190385759 156.45719066471411907 42.009497869018190385759 55.49149328203691312
43.009497869018190385759 157.37481977162849489 43.009497869018190385759 55.67934396732272972
44.009497869018218807469 158.26809635531515141 44.009497869018218807469 55.85353120090817214
46.009497869018218807469 159.98589402824978833 46.009497869018218807469 56.18614363742383233
48.009497869018218807469 161.61797662686237231 48.009497869018218807469 56.49155914375402432
50.009497869018218807469 163.17022784313664374 50.009497869018218807469 56.75516437812107995
52.009497869018190385759 164.64851467046148059 52.009497869018190385759 56.98914251930528962
54.009497869018190385759 166.05841893748410598 54.009497869018190385759 57.19834607952146399
56.009497869018190385759 167.40436382624352518 56.009497869018190385759 57.38361546913185407
58.009497869018190385759 168.69016322269337138 58.009497869018190385759 57.54595823488742923
60.009497869018190385759 169.91961312972725295 60.009497869018190385759 57.71582007235721079
62.009497869018190385759 171.09590510316175482 62.009497869018190385759 57.87799672619991753
64.009497869018190385759 172.22238423666297535 64.009497869018190385759 58.03244538161951027
66.009497869018218807469 173.30356055958381489 66.009497869018218807469 58.19557902749215117
68.009497869018218807469 174.34333838212629075 68.009497869018218807469 58.35919368404464791
70.009497869018218807469 175.34403770292803415 70.009497869018218807469 58.49419596331807725
72.009497869018218807469 176.30808434566301912 72.009497869018218807469 58.58635316605759868
74.009497869018190385759 177.23772775898436294 74.009497869018190385759 58.66987206877669792
76.009497869018190385759 178.13478001221037061 76.009497869018190385759 58.74266714512511811
78.009497869018190385759 179.00156725209961905 78.009497869018190385759 58.83212745369026919
80.009497869018190385759 179.83952906685101425 80.009497869018190385759 58.87668202660818650
82.009497869018190385759 180.64864236360972427 82.009497869018190385759 58.93693354061029765
84.009497869018190385759 181.42927372069834746 84.009497869018190385759 58.98415419970481821
86.009497869018190385759 182.18206926738929496 86.009497869018190385759 58.97174720349443078
88.009497869018218807469 182.90891941151141964 88.009497869018218807469 58.97775475191530603
91.009497869018190385759 183.95226307547332567 91.009497869018190385759 58.95511148774392751
94.009497869018218807469 184.94298257740615554 94.009497869018218807469 58.97479887242017327
97.009497869018190385759 185.88821751589432552 97.009497869018190385759 59.06507261223666916
99.504748934509109403734 186.64487655334042415 99.504748934509109403734 59.10947331150984496
nan nan nan nan

