Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 356.26276827244811329 36.009497869018190385759 128.45045224439442677
37.009497869018218807469 358.84624990205077211 37.009497869018218807469 129.00401976850682217
38.009497869018190385759 361.35301977886945224 38.009497869018190385759 129.53637863041964806
39.009497869018190385759 363.78674668257855274 39.009497869018190385759 130.04992595159069424
40.009497869018190385759 366.15086572990287550 40.009497869018190385759 130.54192344682164162
41.009497869018190385759 368.44867359678084995 41.009497869018190385759 131.01988296420569213
42.009497869018190385759 370.68319019024579575 42.009497869018190385759 131.47215331436439101
43.009497869018190385759 372.85726530508907217 43.009497869018190385759 131.91721493796464415
44.009497869018218807469 374.97364367259280016 44.009497869018218807469 132.32990469138243839
46.009497869018218807469 379.04350277462253871 46.009497869018218807469 133.11794031020414764
48.009497869018218807469 382.91028308518167478 48.009497869018218807469 133.84154012520184551
50.009497869018218807469 386.58792442835448355 50.009497869018218807469 134.46608175739453372
52.009497869018190385759 390.09032706540108393 52.009497869018190385759 135.02042996881559134
54.009497869018190385759 393.43071563650079270 54.009497869018190385759 135.51608148071241544
56.009497869018190385759 396.61956968063850582 56.009497869018190385759 135.95502741917394474
58.009497869018190385759 399.66592517376585647 58.009497869018190385759 136.33965489496407031
60.009497869018190385759 402.57877572273849864 60.009497869018190385759 136.74209678681555147
62.009497869018190385759 405.36568285979853954 62.009497869018190385759 137.12633070515056488
64.009497869018190385759 408.03457188378615683 64.009497869018190385759 137.49225521183700494
66.009497869018218807469 410.59612809501396669 66.009497869018218807469 137.87875646513526817
68.009497869018218807469 413.05960170534535791 68.009497869018218807469 138.26639734373657120
70.009497869018218807469 415.43048932693716324 70.009497869018218807469 138.58624889770743494
72.009497869018218807469 417.71453829587852624 72.009497869018218807469 138.80459057804415579
74.009497869018190385759 419.91707807513222406 74.009497869018190385759 139.00246613217862546
76.009497869018190385759 422.04240187508298732 76.009497869018190385759 139.17493446691182157
78.009497869018190385759 424.09602087420529415 78.009497869018190385759 139.38688658258925557
80.009497869018190385759 426.08134578915479551 80.009497869018190385759 139.49244664765632251
82.009497869018190385759 427.99832190762924711 82.009497869018190385759 139.63519638852284288
84.009497869018190385759 429.84781773826989593 84.009497869018190385759 139.74707302699295042
86.009497869018190385759 431.63136411043007001 86.009497869018190385759 139.71767798981758801
88.009497869018218807469 433.35343983650398059 88.009497869018218807469 139.73191125838397397
91.009497869018190385759 435.82536174804448592 91.009497869018190385759 139.67826414019327785
94.009497869018218807469 438.17260487570075611 94.009497869018218807469 139.72490809773393039
97.009497869018190385759 440.41208457611884342 97.009497869018190385759 139.93878741976072888
99.504748934509109403734 442.20478444945268848 99.504748934509109403734 140.04398292265412351
nan nan nan nan

