Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
43.009497869018190385759 19.36920858727735251 43.009497869018190385759 6.85284233443972024
44.009497869018218807469 19.47915032065417051 44.009497869018218807469 6.87428076318869774
46.009497869018218807469 19.69057157270766467 46.009497869018218807469 6.91521767845216395
48.009497869018218807469 19.89144327715229110 48.009497869018218807469 6.95280727923126385
50.009497869018218807469 20.08248958069373913 50.009497869018218807469 6.98525100038413260
52.009497869018190385759 20.26443257482602789 52.009497869018190385759 7.01404831006834328
54.009497869018190385759 20.43795925384419832 54.009497869018190385759 7.03979644055648812
56.009497869018190385759 20.60361400938381848 56.009497869018190385759 7.06259882697007502
58.009497869018190385759 20.76186624279303317 58.009497869018190385759 7.08257947506306795
60.009497869018190385759 20.91318315442797271 60.009497869018190385759 7.10348554736704241
62.009497869018190385759 21.05795755115836698 62.009497869018190385759 7.12344575091691290
64.009497869018190385759 21.19660113682006042 64.009497869018190385759 7.14245481619932399
66.009497869018218807469 21.32966899194877897 66.009497869018218807469 7.16253280338364906
68.009497869018218807469 21.45764164703092902 68.009497869018218807469 7.18266999188241861
70.009497869018218807469 21.58080464036037327 70.009497869018218807469 7.19928565702376311
72.009497869018218807469 21.69945653485083170 72.009497869018218807469 7.21062808197631977
74.009497869018190385759 21.81387418572115422 74.009497869018190385759 7.22090733154174647
76.009497869018190385759 21.92428061688742957 76.009497869018190385759 7.22986672555386090
78.009497869018190385759 22.03096212333533899 78.009497869018190385759 7.24087722506957210
80.009497869018190385759 22.13409588515089510 80.009497869018190385759 7.24636086481331532
82.009497869018190385759 22.23367906013658413 82.009497869018190385759 7.25377643576742148
84.009497869018190385759 22.32975676562440981 84.009497869018190385759 7.25958820919443859
86.009497869018190385759 22.42240852521714700 86.009497869018190385759 7.25806119427623830
88.009497869018218807469 22.51186700449371259 88.009497869018218807469 7.25880058485111412
91.009497869018190385759 22.64027853236594723 91.009497869018190385759 7.25601372156848345
94.009497869018218807469 22.76221324029614124 94.009497869018218807469 7.25843678429786721
97.009497869018190385759 22.87854984811006887 97.009497869018190385759 7.26954739842912900
99.504748934509109403734 22.97167711425728243 99.504748934509109403734 7.27501209987813535
nan nan nan nan

