Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442795541734 17.24983979250265165 0.318485736442795541734 8.84954977337618942
0.400949786901833249431 19.38145611617065711 0.400949786901833249431 9.75370293526926346
0.504765875584155310207 21.72329519789250085 0.504765875584155310207 10.69882825500261703
0.635462587779443310865 24.28323120818802749 0.635462587779443310865 11.68319684877425857
0.799999999999997157829 27.06900146488196768 0.799999999999997157829 12.70954254401245542
1.007140329435344483500 30.08889859890037499 1.007140329435344483500 13.78724085310320824
1.267914553968893187630 33.35382643886467235 1.267914553968893187630 14.92011082108859554
1.596209851975103788391 36.87234024871227689 1.596209851975103788391 16.13046397810182242
2.009509145207672986544 40.66344664121935182 2.009509145207672986544 17.42817580887414053
2.529822128134711078928 44.73751770857569454 2.529822128134711078928 18.83554090166070338
3.184857364427998049905 49.11985643355423292 3.184857364427998049905 20.38345315368717436
4.009497869018190385759 53.82981125630601582 4.009497869018190385759 22.07963499368386806
5.009497869018204596614 58.71724783297271699 5.009497869018204596614 23.87121506814438021
6.009497869018204596614 62.96648569293624575 6.009497869018204596614 25.44399252630075381
7.009497869018204596614 66.74270317396269547 7.009497869018204596614 26.84476833658957418
8.009497869018204596614 70.14956305005217985 8.009497869018204596614 28.10007789381653254
9.009497869018204596614 73.25714977531345085 9.009497869018204596614 29.23327937537186827
10.009497869018190385759 76.11563089335804477 10.009497869018190385759 30.25978290548936300
11.009497869018190385759 78.76250818431391565 11.009497869018190385759 31.18588706985453740
12.009497869018190385759 81.22679801525271159 12.009497869018190385759 32.03185141280735593
13.009497869018190385759 83.53144330416900232 13.009497869018190385759 32.80662126291756664
14.009497869018190385759 85.69524754787366305 14.009497869018190385759 33.51671902056765617
15.009497869018190385759 87.73337418404697985 15.009497869018190385759 34.16993812533898733
16.009497869018204596614 89.65840876303548157 16.009497869018204596614 34.77303515951899726
17.009497869018204596614 91.48139235008581238 17.009497869018204596614 35.33223815151750813
18.009497869018204596614 93.21189138588320588 18.009497869018204596614 35.85420893777524753
19.009497869018204596614 94.85803229506777257 19.009497869018204596614 36.34033777019612899
20.009497869018204596614 96.42716333365115133 20.009497869018204596614 36.79325819897397309
21.009497869018204596614 97.92528568345204576 21.009497869018204596614 37.21508941836349749
22.009497869018190385759 99.35752613528518395 22.009497869018190385759 37.60959276729357015
23.009497869018190385759 100.72858879134410870 23.009497869018190385759 37.97801892971353510
24.009497869018190385759 102.04281807367293311 24.009497869018190385759 38.32454404582393437
25.009497869018190385759 103.30429788923252943 25.009497869018190385759 38.65095289581282145
26.009497869018190385759 104.51662103941360726 26.009497869018190385759 38.95905537852872413
27.009497869018204596614 105.68306560039683006 27.009497869018204596614 39.25118440149122989
28.009497869018190385759 106.80647274177708539 28.009497869018190385759 39.52791440346206286
29.009497869018190385759 107.88938854577733650 29.009497869018190385759 39.78787534759462829
30.009497869018190385759 108.93417755453889129 30.009497869018190385759 40.03674270140899694
31.009497869018190385759 109.94300588212206549 31.009497869018190385759 40.27245852556000472
32.009497869018190385759 110.91786850163043709 32.009497869018190385759 40.49598415317896638
33.009497869018218807469 111.86062060157449594 33.009497869018218807469 40.70668642041012220
34.009497869018190385759 112.77303169312027364 34.009497869018190385759 40.90960145707223461
35.009497869018218807469 113.65668197069213363 35.009497869018218807469 41.10213622156185664
36.009497869018190385759 114.51303265900116912 36.009497869018190385759 41.28764536426964327
37.009497869018218807469 115.34343746851632773 37.009497869018218807469 41.46557778273432859
38.009497869018190385759 116.14918492892232393 38.009497869018190385759 41.63669313120632154
39.009497869018190385759 116.93145429082882458 39.009497869018190385759 41.80176191301129052
40.009497869018190385759 117.69134969889734066 40.009497869018190385759 41.95990396504980424
41.009497869018190385759 118.42993079896527320 41.009497869018190385759 42.11353380992326123
42.009497869018190385759 119.14816827543614863 42.009497869018190385759 42.25890642247426854
43.009497869018190385759 119.84697813377862019 43.009497869018190385759 42.40196194434577137
44.009497869018218807469 120.52724260904767561 44.009497869018218807469 42.53461222223006644
46.009497869018218807469 121.83541160612868737 46.009497869018218807469 42.78790938542276479
48.009497869018218807469 123.07830527737979764 48.009497869018218807469 43.02049504024344628
50.009497869018218807469 124.26040428054251663 50.009497869018218807469 43.22124056487681543
52.009497869018190385759 125.38617655673607487 52.009497869018190385759 43.39942391854787473
54.009497869018190385759 126.45987288316098329 54.009497869018190385759 43.55874047594326726
56.009497869018190385759 127.48486168306239108 56.009497869018190385759 43.69983024187733633
58.009497869018190385759 128.46404737728187229 58.009497869018190385759 43.82346050195273079
60.009497869018190385759 129.40032076802307870 60.009497869018190385759 43.95281682433356707
62.009497869018190385759 130.29611234779241613 62.009497869018190385759 44.07632058379839890
64.009497869018190385759 131.15396953407412184 64.009497869018190385759 44.19393917523331794
66.009497869018218807469 131.97732688768306275 66.009497869018218807469 44.31817172093632706
68.009497869018218807469 132.76915769100386910 68.009497869018218807469 44.44277057477246018
70.009497869018218807469 133.53122871222981871 70.009497869018218807469 44.54558000283454078
72.009497869018218807469 134.26538730938955268 72.009497869018218807469 44.61576125722847763
74.009497869018190385759 134.97334652414966172 74.009497869018190385759 44.67936411391455209
76.009497869018190385759 135.65648631699096427 76.009497869018190385759 44.73480036436451712
78.009497869018190385759 136.31657813813743019 78.009497869018190385759 44.80292783011797297
80.009497869018190385759 136.95471828937115788 80.009497869018190385759 44.83685785103239141
82.009497869018190385759 137.57088918459513138 82.009497869018190385759 44.88274169631091581
84.009497869018190385759 138.16536998730103392 84.009497869018190385759 44.91870204439059222
86.009497869018190385759 138.73865274978106754 86.009497869018190385759 44.90925363958422167
88.009497869018218807469 139.29217709030484684 88.009497869018218807469 44.91382861876626720
91.009497869018190385759 140.08672341901430514 91.009497869018190385759 44.89658490220498521
94.009497869018218807469 140.84119442433237168 94.009497869018218807469 44.91157760284304601
97.009497869018190385759 141.56102718518104666 97.009497869018190385759 44.98032452778023327
99.504748934509109403734 142.13725214446691325 99.504748934509109403734 45.01413736799596421
nan nan nan nan

