Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
27.009497869018204596614 36.82894710316858777 27.009497869018204596614 13.67844304900451924
28.009497869018190385759 37.22043747061928798 28.009497869018190385759 13.77487926181253641
29.009497869018190385759 37.59781722049816466 29.009497869018190385759 13.86547171204055218
30.009497869018190385759 37.96191035991506624 30.009497869018190385759 13.95219821412737815
31.009497869018190385759 38.31347174680011136 31.009497869018190385759 14.03434160739212189
32.009497869018190385759 38.65319659905303240 32.009497869018190385759 14.11223690186539415
33.009497869018218807469 38.98173142176081285 33.009497869018218807469 14.18566344953685920
34.009497869018190385759 39.29969286275403562 34.009497869018190385759 14.25637626534335389
35.009497869018218807469 39.60763159584725912 35.009497869018218807469 14.32347171357458748
36.009497869018190385759 39.90605683571252627 36.009497869018190385759 14.38811883906366162
37.009497869018218807469 40.19544032993750449 37.009497869018218807469 14.45012559095287408
38.009497869018190385759 40.47623111159414577 38.009497869018190385759 14.50975669723856498
39.009497869018190385759 40.74884013165247154 39.009497869018190385759 14.56728066665545107
40.009497869018190385759 41.01365216779755940 40.009497869018190385759 14.62239077569917534
41.009497869018190385759 41.27103649054850365 41.009497869018190385759 14.67592844891265003
42.009497869018190385759 41.52133136871259467 42.009497869018190385759 14.72658860177133633
43.009497869018190385759 41.76485601631679145 43.009497869018190385759 14.77644128363564846
44.009497869018218807469 42.00191787891055384 44.009497869018218807469 14.82266789562562970
46.009497869018218807469 42.45779495365090384 46.009497869018218807469 14.91093811916247880
48.009497869018218807469 42.89092456635962947 48.009497869018218807469 14.99199069584241428
50.009497869018218807469 43.30286815837087744 50.009497869018218807469 15.06194746957828556
52.009497869018190385759 43.69518273946862763 52.009497869018190385759 15.12404166858486576
54.009497869018190385759 44.06934964110155306 54.009497869018190385759 15.17956107494992857
56.009497869018190385759 44.42654270773385861 56.009497869018190385759 15.22872872065422456
58.009497869018190385759 44.76777408602247021 58.009497869018190385759 15.27181199310474113
60.009497869018190385759 45.09405117673532004 60.009497869018190385759 15.31689071151018666
62.009497869018190385759 45.40622096968523635 62.009497869018190385759 15.35992990041459372
64.009497869018190385759 45.70517120126825006 64.009497869018190385759 15.40091819742979418
66.009497869018218807469 45.99209876388955820 66.009497869018218807469 15.44421135729599293
68.009497869018218807469 46.26803980141043837 68.009497869018218807469 15.48763216999646453
70.009497869018218807469 46.53361000577705653 70.009497869018218807469 15.52345969795748815
72.009497869018218807469 46.78945315327210608 72.009497869018218807469 15.54791680176144020
74.009497869018190385759 47.03616621296123412 74.009497869018190385759 15.57008143363689179
76.009497869018190385759 47.27423008016351957 76.009497869018190385759 15.58940012697551225
78.009497869018190385759 47.50426207844182613 78.009497869018190385759 15.61314151655626326
80.009497869018190385759 47.72664425235662122 80.009497869018190385759 15.62496561475371060
82.009497869018190385759 47.94137047341951074 82.009497869018190385759 15.64095543962350199
84.009497869018190385759 48.14853802587764164 84.009497869018190385759 15.65348707607551049
86.009497869018190385759 48.34831838249947111 86.009497869018190385759 15.65019445015813915
88.009497869018218807469 48.54121322843957387 88.009497869018218807469 15.65178876108521600
91.009497869018190385759 48.81810058541407216 91.009497869018190385759 15.64577958713203998
94.009497869018218807469 49.08102229938855743 94.009497869018218807469 15.65100431614227716
97.009497869018190385759 49.33187310998733466 97.009497869018190385759 15.67496157786280797
99.504748934509109403734 49.53267877761726368 99.504748934509109403734 15.68674484036223049
nan nan nan nan

