Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 34.64782262903678856 1.007140329435344483500 15.87621673993703020
1.267914553968893187630 38.40743650535932119 1.267914553968893187630 17.18073367276868169
1.596209851975103788391 42.45905846821413832 1.596209851975103788391 18.57447367175361208
2.009509145207672986544 46.82457492019197787 2.009509145207672986544 20.06880850718840392
2.529822128134711078928 51.51592948260231708 2.529822128134711078928 21.68941073524565510
3.184857364427998049905 56.56225892348668793 3.184857364427998049905 23.47185514667007666
4.009497869018190385759 61.98584326483722862 4.009497869018190385759 25.42503423515112004
5.009497869018204596614 67.61380053493827802 5.009497869018204596614 27.48806583604504539
6.009497869018204596614 72.50686231307810203 6.009497869018204596614 29.29914290907359131
7.009497869018204596614 76.85523395789643075 7.009497869018204596614 30.91215747849708251
8.009497869018204596614 80.77828472430250883 8.009497869018204596614 32.35766545348570844
9.009497869018204596614 84.35671792308821182 9.009497869018204596614 33.66256412921608643
10.009497869018190385759 87.64830224083654286 10.009497869018190385759 34.84459849723018010
11.009497869018190385759 90.69622154557359295 11.009497869018190385759 35.91102147437795367
12.009497869018190385759 93.53388862362433542 12.009497869018190385759 36.88516223292968021
13.009497869018190385759 96.18772259267944946 13.009497869018190385759 37.77732145426871568
14.009497869018190385759 98.67937596421815272 14.009497869018190385759 38.59500978125972637
15.009497869018190385759 101.02630966647834043 15.009497869018190385759 39.34720147766307718
16.009497869018204596614 103.24301615137417798 16.009497869018204596614 40.04167685035521629
17.009497869018204596614 105.34220937282609043 17.009497869018204596614 40.68560756841409187
18.009497869018204596614 107.33490523222916124 18.009497869018204596614 41.28666483743816684
19.009497869018204596614 109.23046143068410174 19.009497869018204596614 41.84644955355917517
20.009497869018204596614 111.03733959632556605 20.009497869018204596614 42.36799428972760495
21.009497869018204596614 112.76245018094479633 21.009497869018204596614 42.85373933023676329
22.009497869018190385759 114.41169676184355808 22.009497869018190385759 43.30801591385319682
23.009497869018190385759 115.99049618397201300 23.009497869018190385759 43.73226422209437203
24.009497869018190385759 117.50385111513853076 24.009497869018190385759 44.13129314367604650
25.009497869018190385759 118.95646423608594944 25.009497869018190385759 44.50715788002688811
26.009497869018190385759 120.35247271205201969 26.009497869018190385759 44.86194255709368406
27.009497869018204596614 121.69565129742663601 27.009497869018204596614 45.19833355323232382
28.009497869018190385759 122.98927164204634721 28.009497869018190385759 45.51699234338055078
29.009497869018190385759 124.23626559816783299 29.009497869018190385759 45.81634130935138671
30.009497869018190385759 125.43935597189327780 30.009497869018190385759 46.10291583798612436
31.009497869018190385759 126.60103707638297976 31.009497869018190385759 46.37434618094787453
32.009497869018190385759 127.72360615339262324 32.009497869018190385759 46.63173932790304121
33.009497869018218807469 128.80919948060096658 33.009497869018218807469 46.87436618107832231
34.009497869018190385759 129.85985467692637485 34.009497869018190385759 47.10802592026499269
35.009497869018218807469 130.87739136019095554 35.009497869018218807469 47.32973261876819748
36.009497869018190385759 131.86349215278923452 36.009497869018190385759 47.54334920734079617
37.009497869018218807469 132.81971587283698000 37.009497869018218807469 47.74824108314862769
38.009497869018190385759 133.74754628178934013 38.009497869018190385759 47.94528299957091377
39.009497869018190385759 134.64834130459075823 39.009497869018190385759 48.13536220286148648
40.009497869018190385759 135.52337238054846580 40.009497869018190385759 48.31746517187553991
41.009497869018190385759 136.37385970789941325 41.009497869018190385759 48.49437226597223827
42.009497869018190385759 137.20092104444162828 42.009497869018190385759 48.66177103194007003
43.009497869018190385759 138.00561118435115304 43.009497869018190385759 48.82650163288300860
44.009497869018218807469 138.78894603466096669 44.009497869018218807469 48.97925043771947173
46.009497869018218807469 140.29532245554210590 46.009497869018218807469 49.27092595897166660
48.009497869018218807469 141.72653334971008121 48.009497869018218807469 49.53875186452275869
50.009497869018218807469 143.08773826244291172 50.009497869018218807469 49.76991337773694823
52.009497869018190385759 144.38408209563544915 52.009497869018190385759 49.97509420923694989
54.009497869018190385759 145.62045968363989346 54.009497869018190385759 50.15854963896497054
56.009497869018190385759 146.80074981685970670 56.009497869018190385759 50.32101664216178705
58.009497869018190385759 147.92829697990035243 58.009497869018190385759 50.46337875982435861
60.009497869018190385759 149.00642997529928380 60.009497869018190385759 50.61233452499017460
62.009497869018190385759 150.03794755200337363 62.009497869018190385759 50.75455097528300286
64.009497869018190385759 151.02578309984295402 64.009497869018190385759 50.88999056542018451
66.009497869018218807469 151.97389156763503593 66.009497869018218807469 51.03304622410849589
68.009497869018218807469 152.88569673509536528 68.009497869018218807469 51.17652369216223462
70.009497869018218807469 153.76323306256767864 70.009497869018218807469 51.29491030629431236
72.009497869018218807469 154.60862781081218031 72.009497869018218807469 51.37572508408128158
74.009497869018190385759 155.42385357326324424 74.009497869018190385759 51.44896473723494523
76.009497869018190385759 156.21049939532295525 76.009497869018190385759 51.51280041957126343
78.009497869018190385759 156.97060512876430494 78.009497869018190385759 51.59125022862070153
80.009497869018190385759 157.70543318170012981 80.009497869018190385759 51.63032116179487474
82.009497869018190385759 158.41496330347314370 82.009497869018190385759 51.68315710484286996
84.009497869018190385759 159.09951695507393765 84.009497869018190385759 51.72456599051037784
86.009497869018190385759 159.75966074217214441 86.009497869018190385759 51.71368600921820047
88.009497869018218807469 160.39705240701769640 88.009497869018218807469 51.71895416706419013
91.009497869018190385759 161.31198454310737134 91.009497869018190385759 51.69909776617544139
94.009497869018218807469 162.18076933711000720 94.009497869018218807469 51.71636208812229540
97.009497869018190385759 163.00966766778424244 97.009497869018190385759 51.79552521380753660
99.504748934509109403734 163.67319943908313462 99.504748934509109403734 51.83446121163171227
nan nan nan nan

