Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 14.37781341866923235 60.009497869018190385759 4.88364631381484138
62.009497869018190385759 14.47734581642137819 62.009497869018190385759 4.89736895375537795
64.009497869018190385759 14.57266328156379132 64.009497869018190385759 4.91043768613703602
66.009497869018218807469 14.66414743196478554 66.009497869018218807469 4.92424130232625856
68.009497869018218807469 14.75212863233376304 68.009497869018218807469 4.93808561941916224
70.009497869018218807469 14.83680319024775685 70.009497869018218807469 4.94950888920383747
72.009497869018218807469 14.91837636770994635 72.009497869018218807469 4.95730680635872023
74.009497869018190385759 14.99703850268329397 74.009497869018190385759 4.96437379043495142
76.009497869018190385759 15.07294292411010872 76.009497869018190385759 4.97053337381827909
78.009497869018190385759 15.14628645979304622 78.009497869018190385759 4.97810309223533043
80.009497869018190385759 15.21719092104124016 80.009497869018190385759 4.98187309455915450
82.009497869018190385759 15.28565435384389914 82.009497869018190385759 4.98697129959010255
84.009497869018190385759 15.35170777636678174 84.009497869018190385759 4.99096689382117642
86.009497869018190385759 15.41540586108678923 86.009497869018190385759 4.98991707106491322
88.009497869018218807469 15.47690856558942762 88.009497869018218807469 4.99042540208514129
91.009497869018190385759 15.56519149100158828 91.009497869018190385759 4.98850943357833199
94.009497869018218807469 15.64902160270359843 94.009497869018218807469 4.99017528920478348
97.009497869018190385759 15.72900302057567146 97.009497869018190385759 4.99781383642002641
99.504748934509109403734 15.79302801605188300 99.504748934509109403734 5.00157081866621755
nan nan nan nan

