Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 38.47850291228585462 9.009497869018204596614 15.35485381332663835
10.009497869018190385759 39.97992733792544584 10.009497869018190385759 15.89402738470148257
11.009497869018190385759 41.37020631903357071 11.009497869018190385759 16.38046593568116904
12.009497869018190385759 42.66458077568829310 12.009497869018190385759 16.82481084309072727
13.009497869018190385759 43.87510153350291375 13.009497869018190385759 17.23176066335064149
14.009497869018190385759 45.01164517666091314 14.009497869018190385759 17.60474130373251000
15.009497869018190385759 46.08217633909537625 15.009497869018190385759 17.94784628805684434
16.009497869018204596614 47.09330561290752826 16.009497869018204596614 18.26462452823220062
17.009497869018204596614 48.05083234549961446 17.009497869018204596614 18.55834731190818587
18.009497869018204596614 48.95978133399925980 18.009497869018204596614 18.83251378549810795
19.009497869018204596614 49.82442100346993641 19.009497869018204596614 19.08785418232523767
20.009497869018204596614 50.64861104393797575 20.009497869018204596614 19.32575178127925852
21.009497869018204596614 51.43550359130814087 21.009497869018204596614 19.54731969449396090
22.009497869018190385759 52.18779150540231626 22.009497869018190385759 19.75453357474005500
23.009497869018190385759 52.90794562777670507 23.009497869018190385759 19.94805034692024037
24.009497869018190385759 53.59824787708073046 24.009497869018190385759 20.13006353922065372
25.009497869018190385759 54.26084333575850138 25.009497869018190385759 20.30151061194208850
26.009497869018190385759 54.89761913181320097 26.009497869018190385759 20.46334221902518991
27.009497869018204596614 55.51029708303671839 27.009497869018204596614 20.61678372603579845
28.009497869018190385759 56.10036952093341966 28.009497869018190385759 20.76213685838411394
29.009497869018190385759 56.66917378162041530 29.009497869018190385759 20.89868200075677507
30.009497869018190385759 57.21795184682851243 30.009497869018190385759 21.02940020680068756
31.009497869018190385759 57.74784147343785889 31.009497869018190385759 21.15321053867797829
32.009497869018190385759 58.25989052610891861 32.009497869018190385759 21.27061793904349685
33.009497869018218807469 58.75507344729165737 33.009497869018218807469 21.38128983698309327
34.009497869018190385759 59.23431967719449176 34.009497869018190385759 21.48787147240157580
35.009497869018218807469 59.69845921692920143 35.009497869018218807469 21.58900084364865535
36.009497869018190385759 60.14825957846525739 36.009497869018190385759 21.68643998931334949
37.009497869018218807469 60.58443180164493924 37.009497869018218807469 21.77989944143621415
38.009497869018190385759 61.00765268993899326 38.009497869018190385759 21.86977821033059044
39.009497869018190385759 61.41854164770806079 39.009497869018190385759 21.95648100481401244
40.009497869018190385759 61.81767862972386496 40.009497869018190385759 22.03954551699585807
41.009497869018190385759 62.20562021763832661 41.009497869018190385759 22.12023998096979227
42.009497869018190385759 62.58287626588565189 42.009497869018190385759 22.19659731281476667
43.009497869018190385759 62.94992790865140364 43.009497869018190385759 22.27173758692909189
44.009497869018218807469 63.30723854212605772 44.009497869018218807469 22.34141248036326743
46.009497869018218807469 63.99435761129991107 46.009497869018218807469 22.47445745496953151
48.009497869018218807469 64.64719065074494608 48.009497869018218807469 22.59662365750160617
50.009497869018218807469 65.26809113725465750 50.009497869018218807469 22.70206575124842985
52.009497869018190385759 65.85940586818459508 52.009497869018190385759 22.79565700772211656
54.009497869018190385759 66.42336757499364808 54.009497869018190385759 22.87933843180858418
56.009497869018190385759 66.96174553049741007 56.009497869018190385759 22.95344618765274447
58.009497869018190385759 67.47606528907735424 58.009497869018190385759 23.01838329395497240
60.009497869018190385759 67.96784525189092108 60.009497869018190385759 23.08632802894288716
62.009497869018190385759 68.43836204126469624 62.009497869018190385759 23.15119869047996559
64.009497869018190385759 68.88895369466519014 64.009497869018190385759 23.21297815264780340
66.009497869018218807469 69.32142422383353164 66.009497869018218807469 23.27823161099685834
68.009497869018218807469 69.73733535285052199 68.009497869018218807469 23.34367747361786272
70.009497869018218807469 70.13761508117121934 70.009497869018218807469 23.39767838532722877
72.009497869018218807469 70.52323373826520481 72.009497869018218807469 23.43454126642303947
74.009497869018190385759 70.89509110359374233 74.009497869018190385759 23.46794882751067490
76.009497869018190385759 71.25391200488415677 76.009497869018190385759 23.49706685805004724
78.009497869018190385759 71.60062690083985615 78.009497869018190385759 23.53285098147610910
80.009497869018190385759 71.93581162674041707 80.009497869018190385759 23.55067281064327744
82.009497869018190385759 72.25945694544390108 82.009497869018190385759 23.57477341624412048
84.009497869018190385759 72.57170948827933898 84.009497869018190385759 23.59366167988192586
86.009497869018190385759 72.87282770695571799 86.009497869018190385759 23.58869888139777515
88.009497869018218807469 73.16356776460456501 88.009497869018218807469 23.59110190076611957
91.009497869018190385759 73.58090523018933027 91.009497869018190385759 23.58204459509757100
94.009497869018218807469 73.97719303096245369 94.009497869018218807469 23.58991954896806575
97.009497869018190385759 74.35528700635772736 97.009497869018190385759 23.62602904489466837
99.504748934509109403734 74.65795062133616966 99.504748934509109403734 23.64378932460394012
nan nan nan nan

