Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 20.39989637768466935 62.009497869018190385759 6.90083807120075932
64.009497869018190385759 20.53420735129443386 64.009497869018190385759 6.91925310319309528
66.009497869018218807469 20.66311683595037607 66.009497869018218807469 6.93870365327791028
68.009497869018218807469 20.78709034556121438 68.009497869018218807469 6.95821155463609298
70.009497869018218807469 20.90640449534911127 70.009497869018218807469 6.97430798024177090
72.009497869018218807469 21.02134851813674388 72.009497869018218807469 6.98529595441455964
74.009497869018190385759 21.13219061741736837 74.009497869018190385759 6.99525397743106758
76.009497869018190385759 21.23914684760969607 76.009497869018190385759 7.00393339038030227
78.009497869018190385759 21.34249455698111220 78.009497869018190385759 7.01459981178614811
80.009497869018190385759 21.44240538873993174 80.009497869018190385759 7.01991208778789932
82.009497869018190385759 21.53887658950731421 82.009497869018190385759 7.02709592214968914
84.009497869018190385759 21.63195186669864611 84.009497869018190385759 7.03272607765711211
86.009497869018190385759 21.72170825880411016 86.009497869018190385759 7.03124678195510633
88.009497869018218807469 21.80837116060328640 88.009497869018218807469 7.03196306657451764
91.009497869018190385759 21.93276982822951027 91.009497869018190385759 7.02926329276946849
94.009497869018218807469 22.05089407653688838 94.009497869018218807469 7.03161063478855919
97.009497869018190385759 22.16359516535662877 97.009497869018190385759 7.04237404222821795
99.504748934509109403734 22.25381220443674479 99.504748934509109403734 7.04766797175694393
nan nan nan nan

