Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 35.88860367780507943 9.009497869018204596614 14.32135403742965174
10.009497869018190385759 37.28897069018046295 10.009497869018190385759 14.82423707996196072
11.009497869018190385759 38.58567320140631551 11.009497869018190385759 15.27793457462570714
12.009497869018190385759 39.79292630040158230 12.009497869018190385759 15.69237165172885184
13.009497869018190385759 40.92196969951713470 13.009497869018190385759 16.07193061870204076
14.009497869018190385759 41.98201521284719462 14.009497869018190385759 16.41980679290435674
15.009497869018190385759 42.98049139319473255 15.009497869018190385759 16.73981817251455695
16.009497869018204596614 43.92356388896182295 16.009497869018204596614 17.03527480037041641
17.009497869018204596614 44.81664170686021720 17.009497869018204596614 17.30922778129898276
18.009497869018204596614 45.66441143651854873 18.009497869018204596614 17.56494074224342938
19.009497869018204596614 46.47085420515946907 19.009497869018204596614 17.80309476620719167
20.009497869018204596614 47.23956991598060995 20.009497869018204596614 18.02498002677008060
21.009497869018204596614 47.97349854189317142 21.009497869018204596614 18.23163471505686672
22.009497869018190385759 48.67515169253869800 22.009497869018190385759 18.42490150720947639
23.009497869018190385759 49.34683390283019122 23.009497869018190385759 18.60539311203137913
24.009497869018190385759 49.99067350073875815 24.009497869018190385759 18.77515541638849328
25.009497869018190385759 50.60867118815937005 25.009497869018190385759 18.93506278229214246
26.009497869018190385759 51.20258707486424044 26.009497869018190385759 19.08600187736003306
27.009497869018204596614 51.77402708706308943 27.009497869018204596614 19.22911559062954368
28.009497869018190385759 52.32438311087059191 28.009497869018190385759 19.36468533906980127
29.009497869018190385759 52.85490246939596659 29.009497869018190385759 19.49203994301352694
30.009497869018190385759 53.36674354944581466 30.009497869018190385759 19.61395980826602425
31.009497869018190385759 53.86096752811030086 31.009497869018190385759 19.72943675242080630
32.009497869018190385759 54.33855174069773852 32.009497869018190385759 19.83894173160787844
33.009497869018218807469 54.80040504218549557 33.009497869018218807469 19.94216455949384681
34.009497869018190385759 55.24739431430639769 34.009497869018190385759 20.04157243098993035
35.009497869018218807469 55.68029369271280871 35.009497869018218807469 20.13589501763384249
36.009497869018190385759 56.09981902991471259 36.009497869018190385759 20.22677575926340765
37.009497869018218807469 56.50663350730344803 37.009497869018218807469 20.31394467133954862
38.009497869018190385759 56.90136837427002803 38.009497869018190385759 20.39777390771218890
39.009497869018190385759 57.28460134449694152 39.009497869018190385759 20.47864093718229839
40.009497869018190385759 57.65687333733859532 40.009497869018190385759 20.55611456873652187
41.009497869018190385759 58.01870347222035917 41.009497869018190385759 20.63137767455836524
42.009497869018190385759 58.37056728645104187 42.009497869018190385759 20.70259557060608202
43.009497869018190385759 58.71291353018447268 43.009497869018190385759 20.77267832627040534
44.009497869018218807469 59.04617440948295837 44.009497869018218807469 20.83766356341574166
46.009497869018218807469 59.68704507977010820 46.009497869018218807469 20.96175358780812203
48.009497869018218807469 60.29593743386788418 48.009497869018218807469 21.07569706516976993
50.009497869018218807469 60.87504654147789296 50.009497869018218807469 21.17404209491440170
52.009497869018190385759 61.42656124244140869 52.009497869018190385759 21.26133393989466569
54.009497869018190385759 61.95256398821522481 54.009497869018190385759 21.33938296043685412
56.009497869018190385759 62.45470496594469978 56.009497869018190385759 21.40850269425303765
58.009497869018190385759 62.93440704846638312 58.009497869018190385759 21.46906903378492615
60.009497869018190385759 63.39308643685978240 60.009497869018190385759 21.53244056545634777
62.009497869018190385759 63.83193382694880569 62.009497869018190385759 21.59294493246689228
64.009497869018190385759 64.25219719598581491 64.009497869018190385759 21.65056616160419978
66.009497869018218807469 64.65555913184473980 66.009497869018218807469 21.71142756025668419
68.009497869018218807469 65.04347624256250526 68.009497869018218807469 21.77246841289358059
70.009497869018218807469 65.41681406609238536 70.009497869018218807469 21.82283464785328064
72.009497869018218807469 65.77647762126657938 72.009497869018218807469 21.85721637349072211
74.009497869018190385759 66.12330612546725206 74.009497869018190385759 21.88837534873592006
76.009497869018190385759 66.45797561994001512 76.009497869018190385759 21.91553351183513954
78.009497869018190385759 66.78135393636024730 78.009497869018190385759 21.94890908849214028
80.009497869018190385759 67.09397815186366643 80.009497869018190385759 21.96553137146536372
82.009497869018190385759 67.39583965103901164 82.009497869018190385759 21.98800982091999501
84.009497869018190385759 67.68707519579899667 84.009497869018190385759 22.00562675912064137
86.009497869018190385759 67.96792584206446008 86.009497869018190385759 22.00099799514984866
88.009497869018218807469 68.23909685737156394 88.009497869018218807469 22.00323927282994063
91.009497869018190385759 68.62834430123427865 91.009497869018190385759 21.99479159350446267
94.009497869018218807469 68.99795888464767302 94.009497869018218807469 22.00213650240290875
97.009497869018190385759 69.35060422708363603 97.009497869018190385759 22.03581555148829807
99.504748934509109403734 69.63289625259238846 99.504748934509109403734 22.05238042775559748
nan nan nan nan

