Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018204596614 212.75039862916338507 6.009497869018204596614 85.96985353583436051
7.009497869018204596614 225.50943648172241751 7.009497869018204596614 90.70277786453749513
8.009497869018204596614 237.02049333578236201 8.009497869018204596614 94.94420258062253026
9.009497869018204596614 247.52036969537724076 9.009497869018204596614 98.77305001072616619
10.009497869018190385759 257.17857104877037955 10.009497869018190385759 102.24138769582012287
11.009497869018190385759 266.12180795609094730 11.009497869018190385759 105.37049722087213866
12.009497869018190385759 274.44812056668723699 12.009497869018190385759 108.22883128872787495
13.009497869018190385759 282.23502813378314613 13.009497869018190385759 110.84661426713057608
14.009497869018190385759 289.54606368448224885 14.009497869018190385759 113.24588396343315821
15.009497869018190385759 296.43246125821929127 15.009497869018190385759 115.45297275682719373
16.009497869018204596614 302.93674475995322837 16.009497869018204596614 117.49070970564753225
17.009497869018204596614 309.09621960710813937 17.009497869018204596614 119.38013799679399085
18.009497869018204596614 314.94320877351447052 18.009497869018204596614 121.14376656248303732
19.009497869018204596614 320.50516972424412643 19.009497869018204596614 122.78629276899599176
20.009497869018204596614 325.80693065763949789 20.009497869018204596614 124.31661482380600603
21.009497869018204596614 330.86876829408799949 21.009497869018204596614 125.74189303477363922
22.009497869018190385759 335.70800497225144454 22.009497869018190385759 127.07483616827977357
23.009497869018190385759 340.34053485560201580 23.009497869018190385759 128.31967002009270118
24.009497869018190385759 344.78103682468281477 24.009497869018190385759 129.49050488210210119
25.009497869018190385759 349.04330953483110989 25.009497869018190385759 130.59337114797361323
26.009497869018190385759 353.13949229983683153 26.009497869018190385759 131.63438408199857577
27.009497869018204596614 357.08066104376501926 27.009497869018204596614 132.62142608382643516
28.009497869018190385759 360.87641547600441072 28.009497869018190385759 133.55643806018244391
29.009497869018190385759 364.53535826830824362 29.009497869018190385759 134.43479094717579869
30.009497869018190385759 368.06547870700262592 30.009497869018190385759 135.27566094566981292
31.009497869018190385759 371.47409563201847504 31.009497869018190385759 136.07209471514968868
32.009497869018190385759 374.76794963429676955 32.009497869018190385759 136.82734039634709688
33.009497869018218807469 377.95330900228964310 33.009497869018218807469 137.53925866290086333
34.009497869018190385759 381.03615253887613790 34.009497869018190385759 138.22486552919858127
35.009497869018218807469 384.02181938582339171 35.009497869018218807469 138.87539965770145045
36.009497869018190385759 386.91524671147368508 36.009497869018190385759 139.50219570048679429
37.009497869018218807469 389.72100841635062807 37.009497869018218807469 140.10339159923873353
38.009497869018190385759 392.44345816893451229 38.009497869018190385759 140.68155406453044520
39.009497869018190385759 395.08658040689130075 39.009497869018190385759 141.23928646365936856
40.009497869018190385759 397.65410580081982062 40.009497869018190385759 141.77361491221373058
41.009497869018190385759 400.14961466923119815 41.009497869018190385759 142.29269756989222628
42.009497869018190385759 402.57638674882213081 42.009497869018190385759 142.78388079108728448
43.009497869018190385759 404.93751702776717138 43.009497869018190385759 143.26723505438042139
44.009497869018218807469 407.23598639117625453 44.009497869018218807469 143.71543220541371966
46.009497869018218807469 411.65601194191964396 46.009497869018218807469 144.57126959014055956
48.009497869018218807469 415.85548601296511606 48.009497869018218807469 145.35712718142863764
50.009497869018218807469 419.84954779637848787 50.009497869018218807469 146.03540372678074277
52.009497869018190385759 423.65329351745668873 52.009497869018190385759 146.63744748236629789
54.009497869018190385759 427.28108565068026792 54.009497869018190385759 147.17574433538408130
56.009497869018190385759 430.74430538368045518 56.009497869018190385759 147.65245672634313223
58.009497869018190385759 434.05276613839185984 58.009497869018190385759 148.07017715053726192
60.009497869018190385759 437.21623532225981990 60.009497869018190385759 148.50724472464222004
62.009497869018190385759 440.24292505390468477 62.009497869018190385759 148.92453773010672080
64.009497869018190385759 443.14144251664441754 64.009497869018190385759 149.32194600116710603
66.009497869018218807469 445.92339236292917803 66.009497869018218807469 149.74170142073941747
68.009497869018218807469 448.59882068324031934 68.009497869018218807469 150.16269451779180599
70.009497869018218807469 451.17369701253409175 70.009497869018218807469 150.51006576715303709
72.009497869018218807469 453.65426318172524134 72.009497869018218807469 150.74719333881745342
74.009497869018190385759 456.04630719523288462 74.009497869018190385759 150.96209390004463557
76.009497869018190385759 458.35449164680284184 76.009497869018190385759 151.14940123111043135
78.009497869018190385759 460.58480189097940638 78.009497869018190385759 151.37958948661074032
80.009497869018190385759 462.74094209893593188 80.009497869018190385759 151.49423183000337190
82.009497869018190385759 464.82285285098049599 82.009497869018190385759 151.64926361026266477
84.009497869018190385759 466.83147738133533267 84.009497869018190385759 151.77076599847123362
86.009497869018190385759 468.76847823032096585 86.009497869018190385759 151.73884184283761556
88.009497869018218807469 470.63871956269667862 88.009497869018218807469 151.75429972704361603
91.009497869018190385759 473.32332306727556670 91.009497869018190385759 151.69603686654110675
94.009497869018218807469 475.87252055494121805 94.009497869018218807469 151.74669402172727928
97.009497869018190385759 478.30468276205112943 97.009497869018190385759 151.97897529840895459
99.504748934509109403734 480.25162466994135002 99.504748934509109403734 152.09322171307726990
nan nan nan nan

