Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 154.83907147794204207 72.009497869018190385759 9.30988482018552510
74.009497869018218807469 154.98051688234380663 74.009497869018218807469 8.73443632282096161
76.009497869018190385759 155.10800560358447342 76.009497869018190385759 8.19026297272585957
78.009497869018190385759 155.22293223532034290 78.009497869018190385759 7.67472255746741983
80.009497869018218807469 155.32659357251466758 80.009497869018218807469 7.19084347279023728
82.009497869018190385759 155.42007361647006292 82.009497869018190385759 6.73116676289373661
84.009497869018190385759 155.50434487212163504 84.009497869018190385759 6.28288837722006743
86.009497869018218807469 155.58039645154534014 86.009497869018218807469 5.87240700837733520
88.009497869018190385759 155.64902982454890434 88.009497869018190385759 5.47232055782826077
91.009497869018190385759 155.73962290077224679 91.009497869018190385759 4.91878867611805592
94.009497869018190385759 155.81738770086340651 94.009497869018190385759 4.40393221181920147
97.009497869018190385759 155.88397701756798597 97.009497869018190385759 3.93874413720838978
99.504748934509137825444 155.93202510475612144 99.504748934509137825444 3.34749790605178310
nan nan nan nan

