Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 363.77299325018111631 56.009497869018190385759 119.43158168136146458
58.009497869018190385759 366.44820994764978650 58.009497869018190385759 119.12021368818876965
60.009497869018190385759 368.99420284520687119 60.009497869018190385759 118.89456005734295729
62.009497869018190385759 371.41782017730241705 62.009497869018190385759 118.61579266330768689
64.009497869018190385759 373.72628904513300085 64.009497869018190385759 118.28456735579011649
66.009497869018218807469 375.92946965056296449 66.009497869018218807469 117.88100280476062665
68.009497869018218807469 378.03598795033201441 68.009497869018218807469 117.42356779140985168
70.009497869018218807469 380.05085289325262465 70.009497869018218807469 116.94657267244379284
72.009497869018218807469 381.97935107452519787 72.009497869018218807469 116.28038812867680463
74.009497869018190385759 383.82640977096957613 74.009497869018190385759 115.59741259123853752
76.009497869018190385759 385.59618375063479334 76.009497869018190385759 114.86215298440140486
78.009497869018190385759 387.29379573170547246 78.009497869018190385759 114.13930715945124916
80.009497869018190385759 388.92254990407724335 80.009497869018190385759 113.28464690624552702
82.009497869018190385759 390.48273271042609167 82.009497869018190385759 112.45476886137377903
84.009497869018190385759 391.97508603300275354 84.009497869018190385759 111.65225040153407576
86.009497869018190385759 393.40112514095955021 86.009497869018190385759 110.62695785606211984
88.009497869018218807469 394.76531725606253076 88.009497869018218807469 109.69517997713292345
91.009497869018190385759 396.69967045917485393 91.009497869018190385759 108.16550365579558957
94.009497869018218807469 398.50832160826269046 94.009497869018218807469 106.72504605091627639
97.009497869018190385759 400.20804483949257246 97.009497869018190385759 105.35902492028556310
99.504748934509109403734 401.54999826398233154 99.504748934509109403734 105.42380141078352551
nan nan nan nan

