Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 21.45931303864112749 1.596209851975103788391 8.92426969128389658
2.009509145207672986544 23.55709459205861833 2.009509145207672986544 9.64787772948915645
2.529822128134725289783 25.81330450649628006 2.529822128134725289783 10.40726692359875116
3.184857364427998049905 28.22960251554519573 3.184857364427998049905 11.17910856287962851
4.009497869018190385759 30.80006734265286994 4.009497869018190385759 11.93259083270273990
5.009497869018204596614 33.41839092841915715 5.009497869018204596614 12.61146430004570007
6.009497869018190385759 35.63957020164102829 6.009497869018190385759 13.11007882439139394
7.009497869018190385759 37.56299275744945732 7.009497869018190385759 13.47615162888847884
8.009497869018204596614 39.25280143952048917 8.009497869018204596614 13.74034006836025057
9.009497869018190385759 40.75406594992358578 9.009497869018190385759 13.92312566524770112
10.009497869018190385759 42.10032226334474359 10.009497869018190385759 14.04169163133264675
11.009497869018204596614 43.31623844545792679 11.009497869018204596614 14.12564357744997778
12.009497869018190385759 44.42120484823661286 12.009497869018190385759 14.16958115936180995
13.009497869018190385759 45.43051152863692721 13.009497869018190385759 14.18120422759336563
14.009497869018204596614 46.35653188226632437 14.009497869018204596614 14.16620986917023650
15.009497869018190385759 47.20944785315374759 15.009497869018190385759 14.12530236449271825
16.009497869018190385759 47.99777600683505341 16.009497869018190385759 14.05999166073597806
17.009497869018190385759 48.72783745284806400 17.009497869018190385759 13.96047944710334932
18.009497869018204596614 49.40541335593393057 18.009497869018204596614 13.84533049881706290
19.009497869018190385759 50.03530284618451418 19.009497869018190385759 13.69403914191062022
20.009497869018190385759 50.62143827914006522 20.009497869018190385759 13.54515069469082533
21.009497869018204596614 51.16730403867489940 21.009497869018204596614 13.38619562286054965
22.009497869018190385759 51.67674535123475721 22.009497869018190385759 13.21958238977139466
23.009497869018190385759 52.15372126117667761 23.009497869018190385759 13.04120910554773438
24.009497869018204596614 52.60089132027086833 24.009497869018204596614 12.86230079003710536
25.009497869018190385759 53.02066177423558457 25.009497869018190385759 12.67371411305031614
26.009497869018190385759 53.41521285964276444 26.009497869018190385759 12.45685118524896318
27.009497869018204596614 53.78632646214142454 27.009497869018204596614 12.23516519764681121
28.009497869018190385759 54.13451632548569137 28.009497869018190385759 12.00449155820094482
29.009497869018190385759 54.46065790850501287 29.009497869018190385759 11.77073744192985671
30.009497869018190385759 54.76648276169119356 30.009497869018190385759 11.53648845176286564
31.009497869018190385759 55.05272117604425119 31.009497869018190385759 11.29588076575029731
32.009497869018190385759 55.32186545682519352 32.009497869018190385759 11.05429321522564834
33.009497869018190385759 55.57591512453403482 33.009497869018190385759 10.81675418822005952
34.009497869018190385759 55.81587061130198890 34.009497869018190385759 10.57724045773223764
35.009497869018190385759 56.04236763661319287 35.009497869018190385759 10.32811788415231291
36.009497869018190385759 56.25626489049711410 36.009497869018190385759 10.09631566395157165
37.009497869018190385759 56.45805957968458699 37.009497869018190385759 9.86611008346603668
38.009497869018190385759 56.64821244371184861 38.009497869018190385759 9.63389466502111347
39.009497869018190385759 56.82714657237835354 39.009497869018190385759 9.39696948783026187
40.009497869018190385759 56.99589298373806656 40.009497869018190385759 9.15068605955925385
41.009497869018190385759 57.15510520047671861 41.009497869018190385759 8.92306787805658175
42.009497869018190385759 57.30538098193053287 42.009497869018190385759 8.68960019580145371
43.009497869018190385759 57.44730407146872153 43.009497869018190385759 8.46385068335357182
44.009497869018190385759 57.58139109149036727 44.009497869018190385759 8.23635223469027267
46.009497869018190385759 57.82789323893330646 46.009497869018190385759 7.79751279074926185
48.009497869018190385759 58.04821636190234102 48.009497869018190385759 7.37803403603995989
50.009497869018218807469 58.24519167948068343 50.009497869018218807469 6.97193333126294235
52.009497869018190385759 58.42153029590490121 52.009497869018190385759 6.58129357251936753
54.009497869018190385759 58.57945598502088558 54.009497869018190385759 6.20927220471531882
56.009497869018190385759 58.72102656404025112 56.009497869018190385759 5.85266843847591467
58.009497869018190385759 58.84797746223264880 58.009497869018190385759 5.51300961090737296
60.009497869018190385759 58.96194999346613486 60.009497869018190385759 5.18986821389667252
62.009497869018190385759 59.06426106844023849 62.009497869018190385759 4.88200694904107202
64.009497869018190385759 59.15626181917080118 64.009497869018190385759 4.58935987844723137
66.009497869018218807469 59.23896178222720010 66.009497869018218807469 4.31460958545067452
68.009497869018190385759 59.31335811047296858 68.009497869018190385759 4.05488194742625740
70.009497869018190385759 59.38032837027696331 70.009497869018190385759 3.80576591606750725
72.009497869018190385759 59.44059142044221034 72.009497869018190385759 3.57393682670629120
74.009497869018218807469 59.49489036715566925 74.009497869018218807469 3.35303005757581873
76.009497869018190385759 59.54383153502532622 76.009497869018190385759 3.14412938763409811
78.009497869018190385759 59.58795028938838101 78.009497869018190385759 2.94622050784294309
80.009497869018218807469 59.62774445200799533 80.009497869018218807469 2.76046597770620483
82.009497869018190385759 59.66363015608566656 82.009497869018190385759 2.58400240660849612
84.009497869018190385759 59.69598073289976981 84.009497869018190385759 2.41191449552049964
86.009497869018218807469 59.72517588898186602 86.009497869018218807469 2.25433633970883474
88.009497869018190385759 59.75152329757564473 88.009497869018190385759 2.10074865016155954
91.009497869018190385759 59.78630073441967596 91.009497869018190385759 1.88825536855716836
94.009497869018190385759 59.81615357236936603 94.009497869018190385759 1.69060904813912471
97.009497869018190385759 59.84171629584363927 97.009497869018190385759 1.51202973987620659
99.504748934509137825444 59.86016129613859960 99.504748934509137825444 1.28505843786822016
nan nan nan nan

