Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 231.64870202985230208 52.009497869018190385759 77.37475093398469994
54.009497869018190385759 233.56261591258177646 54.009497869018190385759 77.35564589093999643
56.009497869018190385759 235.38252504423482492 56.009497869018190385759 77.27925873499859222
58.009497869018190385759 237.11354761318514761 58.009497869018190385759 77.07778532765156854
60.009497869018190385759 238.76095478219269808 60.009497869018190385759 76.93177415475132364
62.009497869018190385759 240.32917776178388181 62.009497869018190385759 76.75139525272849994
64.009497869018190385759 241.82289291155666433 64.009497869018190385759 76.53707299492302241
66.009497869018218807469 243.24848036212895863 66.009497869018218807469 76.27594299131570210
68.009497869018218807469 244.61152161492074697 68.009497869018218807469 75.97995562973578387
70.009497869018218807469 245.91525775445759905 70.009497869018218807469 75.67131172922833571
72.009497869018218807469 247.16310951881044389 72.009497869018218807469 75.24025114208500042
74.009497869018190385759 248.35826514592147873 74.009497869018190385759 74.79832579433082174
76.009497869018190385759 249.50341301511664938 76.009497869018190385759 74.32256957814209386
78.009497869018190385759 250.60186782639766534 78.009497869018190385759 73.85484580905669816
80.009497869018190385759 251.65576758499113907 80.009497869018190385759 73.30183035110005108
82.009497869018190385759 252.66529763615810111 82.009497869018190385759 72.76485043971244693
84.009497869018190385759 253.63093802135472288 84.009497869018190385759 72.24557378922793305
86.009497869018190385759 254.55366920885614945 86.009497869018190385759 71.58214920098137668
88.009497869018218807469 255.43638175392283074 88.009497869018218807469 70.97923410285071100
91.009497869018190385759 256.68802206181902648 91.009497869018190385759 69.98944354198536644
94.009497869018218807469 257.85832574652295079 94.009497869018218807469 69.05738273882818135
97.009497869018190385759 258.95814666084811506 97.009497869018190385759 68.17348671312596764
99.504748934509109403734 259.82646946492974394 99.504748934509109403734 68.21540091285991991
nan nan nan nan

