Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 574.59238373094137842 72.009497869018190385759 34.54805599149415229
74.009497869018218807469 575.11727354917150024 74.009497869018218807469 32.41262388989958509
76.009497869018190385759 575.59037150524477511 76.009497869018190385759 30.39325074712961694
78.009497869018190385759 576.01685279742093826 78.009497869018190385759 28.48013157581511479
80.009497869018218807469 576.40152970274391464 80.009497869018218807469 26.68450445115997738
82.009497869018190385759 576.74842484216139837 82.009497869018190385759 24.97868993054879283
84.009497869018190385759 577.06114708469772268 84.009497869018190385759 23.31517345669816521
86.009497869018218807469 577.34336692682461489 86.009497869018218807469 21.79191795051873726
88.009497869018190385759 577.59805854323133190 88.009497869018190385759 20.30723695156174813
91.009497869018190385759 577.93424043272352719 91.009497869018190385759 18.25313522938595767
94.009497869018190385759 578.22281786623716471 94.009497869018190385759 16.34255413201153573
97.009497869018190385759 578.46992419315517964 97.009497869018190385759 14.61628748546999468
99.504748934509137825444 578.64822586267314364 99.504748934509137825444 12.42223156605946066
nan nan nan nan

