Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
18.009497869018204596614 31.43594635482998001 18.009497869018204596614 12.00720244424405259
19.009497869018204596614 31.98715042147760457 19.009497869018204596614 12.16519901547849791
20.009497869018204596614 32.51237019618627500 20.009497869018204596614 12.31208369620303422
21.009497869018204596614 33.01362278319479060 21.009497869018204596614 12.44822553151244193
22.009497869018190385759 33.49263047531799486 22.009497869018190385759 12.57487321630072685
23.009497869018190385759 33.95098691120159629 23.009497869018190385759 12.69206734279583415
24.009497869018190385759 34.39014578852249571 24.009497869018190385759 12.80192647194461841
25.009497869018190385759 34.81147626052123201 25.009497869018190385759 12.90469630511894295
26.009497869018190385759 35.21618644224765404 26.009497869018190385759 13.00043186940280471
27.009497869018204596614 35.60537837973431863 27.009497869018204596614 13.09088540857544913
28.009497869018190385759 35.98000650112858523 28.009497869018190385759 13.17576105769604666
29.009497869018190385759 36.34092565210017511 29.009497869018190385759 13.25414838845026821
30.009497869018190385759 36.68892932208465396 30.009497869018190385759 13.32885119591036194
31.009497869018190385759 37.02474421397638338 31.009497869018190385759 13.39866532684367328
32.009497869018190385759 37.34903928140153084 32.009497869018190385759 13.46388851320460844
33.009497869018218807469 37.66245013292917321 33.009497869018218807469 13.52353087298727807
34.009497869018190385759 37.96555555286018091 34.009497869018190385759 13.58067714733346776
35.009497869018218807469 38.25888164104858191 35.009497869018218807469 13.63278016876984466
36.009497869018190385759 38.54291608208622222 36.009497869018190385759 13.68281337173896617
37.009497869018218807469 38.81811118468424837 37.009497869018218807469 13.72966745836013835
38.009497869018190385759 39.08489462010876281 38.009497869018190385759 13.77349829146794491
39.009497869018190385759 39.34365961012903767 39.009497869018190385759 13.81345064840825998
40.009497869018190385759 39.59477396192892229 40.009497869018190385759 13.84850618889854346
41.009497869018190385759 39.83858823496721868 41.009497869018190385759 13.88545035298294472
42.009497869018190385759 40.07542539680697757 42.009497869018190385759 13.91584227084082315
43.009497869018190385759 40.30559664694776956 43.009497869018190385759 13.94764403067692982
44.009497869018218807469 40.52939453515899260 44.009497869018218807469 13.97190287286299615
46.009497869018218807469 40.95893151071103233 46.009497869018218807469 14.01471601024813829
48.009497869018218807469 41.36588657101762578 48.009497869018218807469 14.04873539397131665
50.009497869018218807469 41.75173353237271812 50.009497869018218807469 14.06379554488589001
52.009497869018190385759 42.11794582360951011 52.009497869018190385759 14.06813653345176185
54.009497869018190385759 42.46593016592395742 54.009497869018190385759 14.06466288926181640
56.009497869018190385759 42.79682273531543046 56.009497869018190385759 14.05077431545428901
58.009497869018190385759 43.11155411148820349 58.009497869018190385759 14.01414278684573844
60.009497869018190385759 43.41108268767139577 60.009497869018190385759 13.98759530086387670
62.009497869018190385759 43.69621413850616420 62.009497869018190385759 13.95479913685972839
64.009497869018190385759 43.96779871119211691 64.009497869018190385759 13.91583145362236706
66.009497869018218807469 44.22699642947799248 66.009497869018218807469 13.86835327114830818
68.009497869018218807469 44.47482211180376765 68.009497869018218807469 13.81453738722468927
70.009497869018218807469 44.71186504626501801 70.009497869018218807469 13.75842031440515001
72.009497869018218807469 44.93874718523826317 72.009497869018218807469 13.68004566219727103
74.009497869018190385759 45.15604820834936106 74.009497869018190385759 13.59969559896923919
76.009497869018190385759 45.36425691183939080 76.009497869018190385759 13.51319446875310781
78.009497869018190385759 45.56397596843593334 78.009497869018190385759 13.42815378346485389
80.009497869018190385759 45.75559410636203239 80.009497869018190385759 13.32760551838182828
82.009497869018190385759 45.93914502475600870 82.009497869018190385759 13.22997280722044344
84.009497869018190385759 46.11471600388267689 84.009497869018190385759 13.13555887076871365
86.009497869018190385759 46.28248531070111937 86.009497869018190385759 13.01493621836024950
88.009497869018218807469 46.44297850071323808 88.009497869018218807469 12.90531529142740297
91.009497869018190385759 46.67054946578527819 91.009497869018190385759 12.72535337127006727
94.009497869018218807469 46.88333195391325603 94.009497869018218807469 12.55588777069603168
97.009497869018190385759 47.08329939288147870 97.009497869018190385759 12.39517940238653892
99.504748934509109403734 47.24117626635086253 99.504748934509109403734 12.40280016597453105
nan nan nan nan

