Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.529822128134711078928 48.04301167341923673 2.529822128134711078928 20.00689456748696671
3.184857364427998049905 52.69851900362932184 3.184857364427998049905 21.65705122344455091
4.009497869018190385759 57.70340033937236512 4.009497869018190385759 23.46511920914108984
5.009497869018204596614 62.89809083973559467 5.009497869018204596614 25.37411792127324617
6.009497869018204596614 67.41515261942886639 6.009497869018204596614 27.04846258057736108
7.009497869018204596614 71.42958426480971923 7.009497869018204596614 28.53790099397776459
8.009497869018204596614 75.05128697086611567 8.009497869018204596614 29.87090868704298074
9.009497869018204596614 78.35459759105273747 9.009497869018204596614 31.07214917695231549
10.009497869018190385759 81.39275235652459628 10.009497869018190385759 32.15813535255853850
11.009497869018190385759 84.20556473455033597 11.009497869018190385759 33.13664957004752409
12.009497869018190385759 86.82385123362962531 12.009497869018190385759 34.02880413598804665
13.009497869018190385759 89.27198501648693707 13.009497869018190385759 34.84407407552497915
14.009497869018190385759 91.56998768897517493 14.009497869018190385759 35.58931063607607825
15.009497869018190385759 93.73394797353704178 15.009497869018190385759 36.27287191388207788
16.009497869018204596614 95.77722911532953276 16.009497869018204596614 36.90184916671559989
17.009497869018204596614 97.71157444175599949 17.009497869018204596614 37.48231724019715472
18.009497869018204596614 99.54716345696159863 18.009497869018204596614 38.02280774010616682
19.009497869018204596614 101.29264300134575194 19.009497869018204596614 38.52313021568190265
20.009497869018204596614 102.95583895458986490 20.009497869018204596614 38.98826503797627652
21.009497869018204596614 104.54313881345015602 21.009497869018204596614 39.41938084978939827
22.009497869018190385759 106.05999650517367172 22.009497869018190385759 39.82043185161897014
23.009497869018190385759 107.51145855213837876 23.009497869018190385759 40.19154658552014325
24.009497869018190385759 108.90212833032123285 24.009497869018190385759 40.53943382782463090
25.009497869018190385759 110.23634149165057750 25.009497869018190385759 40.86487163287664970
26.009497869018190385759 111.51792373378424372 26.009497869018190385759 41.16803425310887832
27.009497869018204596614 112.75036486915868750 27.009497869018204596614 41.45447046048892759
28.009497869018190385759 113.93668725357386506 28.009497869018190385759 41.72324334937081147
29.009497869018190385759 115.07959789831721764 29.009497869018190385759 41.97146989675918149
30.009497869018190385759 116.18160951993472452 30.009497869018190385759 42.20802878704948569
31.009497869018190385759 117.24502334425854144 31.009497869018190385759 42.42910686833830169
32.009497869018190385759 118.27195772443818100 32.009497869018190385759 42.63564695848126007
33.009497869018218807469 119.26442542094237353 33.009497869018218807469 42.82451443112637435
34.009497869018190385759 120.22425925072390385 34.009497869018190385759 43.00547763322264672
35.009497869018218807469 121.15312519665386048 35.009497869018218807469 43.17047053443783966
36.009497869018190385759 122.05256759327303939 36.009497869018190385759 43.32890901050672738
37.009497869018218807469 122.92401875150012813 37.009497869018218807469 43.47728028480709384
38.009497869018190385759 123.76883296367773823 38.009497869018190385759 43.61607792298183028
39.009497869018190385759 124.58825543207530018 39.009497869018190385759 43.74259371995949408
40.009497869018190385759 125.38345087944159673 40.009497869018190385759 43.85360293151205724
41.009497869018190385759 126.15552941072951398 41.009497869018190385759 43.97059278444599073
42.009497869018190385759 126.90551375655543609 42.009497869018190385759 44.06683385766260130
43.009497869018190385759 127.63438938200127382 43.009497869018190385759 44.16753943047694264
44.009497869018218807469 128.34308269467015862 44.009497869018218807469 44.24435909739948158
46.009497869018218807469 129.70328311725160120 46.009497869018218807469 44.37993403245243940
48.009497869018218807469 130.99197414155582919 48.009497869018218807469 44.48766208090916763
50.009497869018218807469 132.21382285251360145 50.009497869018218807469 44.53535255880531452
52.009497869018190385759 133.37349510809679032 52.009497869018190385759 44.54909902259724674
54.009497869018190385759 134.47544552542586871 54.009497869018190385759 44.53809914932908498
56.009497869018190385759 135.52327199516551559 56.009497869018190385759 44.49411866560524942
58.009497869018190385759 136.51992135304601561 58.009497869018190385759 44.37811882501150507
60.009497869018190385759 137.46842851095942706 60.009497869018190385759 44.29405178606894822
62.009497869018190385759 138.37134477193617954 62.009497869018190385759 44.19019726672247117
64.009497869018190385759 139.23136258544170119 64.009497869018190385759 44.06679960313749689
66.009497869018218807469 140.05215536001364285 66.009497869018218807469 43.91645202530298064
68.009497869018218807469 140.83693668737859639 68.009497869018218807469 43.74603505954485172
70.009497869018218807469 141.58757264650589036 70.009497869018218807469 43.56833099561630718
72.009497869018218807469 142.30603275325449886 72.009497869018218807469 43.32014459695802344
74.009497869018190385759 142.99415265977299327 74.009497869018190385759 43.06570273006926186
76.009497869018190385759 143.65348022082474699 76.009497869018190385759 42.79178248438483934
78.009497869018190385759 144.28592390004712342 78.009497869018190385759 42.52248698097204027
80.009497869018190385759 144.89271467014643235 80.009497869018190385759 42.20408414154245236
82.009497869018190385759 145.47395924506071196 82.009497869018190385759 41.89491388953140927
84.009497869018190385759 146.02993401229514348 84.009497869018190385759 41.59593642410092684
86.009497869018190385759 146.56120348388685670 86.009497869018190385759 41.21396469147412489
88.009497869018218807469 147.06943191892526102 88.009497869018218807469 40.86683175618677666
91.009497869018190385759 147.79007330832004641 91.009497869018190385759 40.29695234235521895
94.009497869018218807469 148.46388452072531550 94.009497869018218807469 39.76031127387076225
97.009497869018190385759 149.09711474412466714 97.009497869018190385759 39.25140144089070304
99.504748934509109403734 149.59705817677775030 99.504748934509109403734 39.27553385891935278
nan nan nan nan

