Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
70.009497869018190385759 269.77729432422125910 70.009497869018190385759 17.29039329768941968
72.009497869018190385759 270.05108200892260584 72.009497869018190385759 16.23714508923352184
74.009497869018218807469 270.29777351991708656 74.009497869018218807469 15.23351927392470806
76.009497869018190385759 270.52012351715211480 76.009497869018190385759 14.28443968702898914
78.009497869018190385759 270.72056427771508424 78.009497869018190385759 13.38529810970620915
80.009497869018218807469 270.90135751035734302 80.009497869018218807469 12.54137629377633800
82.009497869018190385759 271.06439379554967672 82.009497869018190385759 11.73966525471514366
84.009497869018190385759 271.21136925564343301 84.009497869018190385759 10.95783375742646726
86.009497869018218807469 271.34400897710276013 86.009497869018218807469 10.24192312361544666
88.009497869018190385759 271.46371078404735044 88.009497869018190385759 9.54414201554881458
91.009497869018190385759 271.62171197859805716 91.009497869018190385759 8.57874043986466717
94.009497869018190385759 271.75733968681390706 94.009497869018190385759 7.68079172487898543
97.009497869018190385759 271.87347650457354575 97.009497869018190385759 6.86946844783264154
99.504748934509137825444 271.95727601208648139 99.504748934509137825444 5.83829018685808698
nan nan nan nan

