Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
5.009497869018204596614 49.09615457385036308 5.009497869018204596614 18.52795372475849689
6.009497869018190385759 52.35936856784298499 6.009497869018190385759 19.26048617410587482
7.009497869018190385759 55.18513750785783856 7.009497869018190385759 19.79829683750282854
8.009497869018204596614 57.66769594201158355 8.009497869018204596614 20.18642553252925609
9.009497869018190385759 59.87325738322107327 9.009497869018190385759 20.45496239709229869
10.009497869018190385759 61.85109073256819556 10.009497869018190385759 20.62915190282203426
11.009497869018204596614 63.63743672851226307 11.009497869018204596614 20.75248871254996530
12.009497869018190385759 65.26078243135995649 12.009497869018190385759 20.81703898721055879
13.009497869018190385759 66.74359101120732873 13.009497869018190385759 20.83411485288408116
14.009497869018204596614 68.10404066653941868 14.009497869018204596614 20.81208610408960524
15.009497869018190385759 69.35709005586784315 15.009497869018190385759 20.75198742437819277
16.009497869018190385759 70.51525117053544989 16.009497869018190385759 20.65603713120470886
17.009497869018190385759 71.58781057887554766 17.009497869018190385759 20.50984017537405535
18.009497869018204596614 72.58326159698935953 18.009497869018204596614 20.34067073283000582
19.009497869018190385759 73.50865479871552566 19.009497869018190385759 20.11840318379461579
20.009497869018190385759 74.36976734836626690 20.009497869018190385759 19.89966583540997647
21.009497869018204596614 75.17171827904090264 21.009497869018204596614 19.66613924840006433
22.009497869018190385759 75.92015675057946567 22.009497869018190385759 19.42136178250365219
23.009497869018190385759 76.62089913679042752 23.009497869018190385759 19.15930720444667301
24.009497869018204596614 77.27785268039794175 24.009497869018204596614 18.89646659277056173
25.009497869018190385759 77.89455248313622349 25.009497869018190385759 18.61940715374058541
26.009497869018190385759 78.47420160861098282 26.009497869018190385759 18.30080606227934226
27.009497869018204596614 79.01941788882506046 27.009497869018204596614 17.97511924098728997
28.009497869018190385759 79.53095608312095521 28.009497869018190385759 17.63622833859151129
29.009497869018190385759 80.01010235940860582 29.009497869018190385759 17.29281179740312524
30.009497869018190385759 80.45940060050928366 30.009497869018190385759 16.94866821925655742
31.009497869018190385759 80.87992370307736678 31.009497869018190385759 16.59518285338623755
32.009497869018190385759 81.27533320200244304 32.009497869018190385759 16.24025793347965774
33.009497869018190385759 81.64856666443888855 33.009497869018190385759 15.89128084442206301
34.009497869018190385759 82.00109386104861642 34.009497869018190385759 15.53940264777945934
35.009497869018190385759 82.33384875008604808 35.009497869018190385759 15.17340775572993827
36.009497869018190385759 82.64809286381675690 36.009497869018190385759 14.83285881494119884
37.009497869018190385759 82.94455666645019676 37.009497869018190385759 14.49465555472170841
38.009497869018190385759 83.22391704693468739 38.009497869018190385759 14.15349956959892097
39.009497869018190385759 83.48679558164226933 39.009497869018190385759 13.80542430928149500
40.009497869018190385759 83.73470697610900970 40.009497869018190385759 13.44360050725371813
41.009497869018190385759 83.96861134391023995 41.009497869018190385759 13.10919848751522387
42.009497869018190385759 84.18938687468806847 42.009497869018190385759 12.76620275679472982
43.009497869018190385759 84.39789116672564262 43.009497869018190385759 12.43454606566759502
44.009497869018190385759 84.59488320848583953 44.009497869018190385759 12.10031994973015301
46.009497869018190385759 84.95702833867979109 46.009497869018190385759 11.45560521110076913
48.009497869018190385759 85.28071292674540871 48.009497869018190385759 10.83933395418216250
50.009497869018218807469 85.57009641800249256 50.009497869018218807469 10.24271686938629777
52.009497869018190385759 85.82916179274916146 52.009497869018190385759 9.66881401394820550
54.009497869018190385759 86.06117607675908232 54.009497869018190385759 9.12226410322374015
56.009497869018190385759 86.26916248297271750 56.009497869018190385759 8.59836474294609765
58.009497869018190385759 86.45567059266276999 58.009497869018190385759 8.09935979874046197
60.009497869018190385759 86.62311171879591143 60.009497869018190385759 7.62462120313214786
62.009497869018190385759 86.77342058202948749 62.009497869018190385759 7.17233119673935260
64.009497869018190385759 86.90858217878179914 64.009497869018190385759 6.74239290784222778
66.009497869018218807469 87.03007965537081247 66.009497869018218807469 6.33874741566210176
68.009497869018190385759 87.13937796476893993 68.009497869018190385759 5.95717224374968701
70.009497869018190385759 87.23776637114762877 70.009497869018190385759 5.59118696311152341
72.009497869018190385759 87.32630097571139061 72.009497869018190385759 5.25059854787714464
74.009497869018218807469 87.40607350236450657 74.009497869018218807469 4.92605650433978326
76.009497869018190385759 87.47797472429647314 76.009497869018190385759 4.61915305096861317
78.009497869018190385759 87.54279116589155763 78.009497869018190385759 4.32839803004086754
80.009497869018218807469 87.60125419492533183 80.009497869018218807469 4.05549939934615278
82.009497869018190385759 87.65397516758264373 82.009497869018190385759 3.79625044921495070
84.009497869018190385759 87.70150255821077678 84.009497869018190385759 3.54342993786345017
86.009497869018218807469 87.74439420726965011 86.009497869018218807469 3.31192622747347354
88.009497869018190385759 87.78310212853706673 88.009497869018190385759 3.08628505394105712
91.009497869018190385759 87.83419490612274672 91.009497869018190385759 2.77410356615188958
94.009497869018190385759 87.87805277915992974 94.009497869018190385759 2.48373428059945489
97.009497869018190385759 87.91560789142459953 97.009497869018190385759 2.22137702525022940
99.504748934509137825444 87.94270610173448688 99.504748934509137825444 1.88792535933726158
nan nan nan nan

