Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 10.97795854311783437 33.009497869018190385759 2.13664280261136996
34.009497869018190385759 11.02535715778804715 34.009497869018190385759 2.08933144844093555
35.009497869018190385759 11.07009731093593885 35.009497869018190385759 2.04012205119057999
36.009497869018190385759 11.11234862034510940 36.009497869018190385759 1.99433395831142146
37.009497869018190385759 11.15220929969078334 37.009497869018190385759 1.94886125105501962
38.009497869018190385759 11.18977035925172281 38.009497869018190385759 1.90299153876960259
39.009497869018190385759 11.22511537232164969 39.009497869018190385759 1.85619150376894049
40.009497869018190385759 11.25844799678776553 40.009497869018190385759 1.80754292534503769
41.009497869018190385759 11.28989732355095654 41.009497869018190385759 1.76258130924574430
42.009497869018190385759 11.31958142852948868 42.009497869018190385759 1.71646423620769473
43.009497869018190385759 11.34761561905554927 43.009497869018190385759 1.67187173992169336
44.009497869018190385759 11.37410194399809704 44.009497869018190385759 1.62693377475363410
46.009497869018190385759 11.42279372620904709 46.009497869018190385759 1.54024944014800269
48.009497869018190385759 11.46631434309182040 48.009497869018190385759 1.45738943921776976
50.009497869018218807469 11.50522304779865479 50.009497869018218807469 1.37717201605193917
52.009497869018190385759 11.54005536709232516 52.009497869018190385759 1.30000860691740594
54.009497869018190385759 11.57125056494239601 54.009497869018190385759 1.22652290463512470
56.009497869018190385759 11.59921512376103614 56.009497869018190385759 1.15608265451376102
58.009497869018190385759 11.62429184439163343 58.009497869018190385759 1.08898955277182674
60.009497869018190385759 11.64680493698096342 60.009497869018190385759 1.02515915336230568
62.009497869018190385759 11.66701453203757666 62.009497869018190385759 0.96434705166243395
64.009497869018190385759 11.68518751983620874 64.009497869018190385759 0.90654022290315672
66.009497869018218807469 11.70152331500784193 66.009497869018218807469 0.85226856008902208
68.009497869018190385759 11.71621888601935346 68.009497869018190385759 0.80096433529407562
70.009497869018190385759 11.72944757931396786 70.009497869018190385759 0.75175623033432248
72.009497869018190385759 11.74135139169228736 72.009497869018190385759 0.70596282996667481
74.009497869018218807469 11.75207710956161478 74.009497869018218807469 0.66232692495324819
76.009497869018190385759 11.76174450074574374 76.009497869018190385759 0.62106259508821693
78.009497869018190385759 11.77045931642239474 78.009497869018190385759 0.58196948303070484
80.009497869018218807469 11.77831989175466632 80.009497869018218807469 0.54527723016418861
82.009497869018190385759 11.78540842589346482 82.009497869018190385759 0.51042022846587576
84.009497869018190385759 11.79179866328884430 84.009497869018190385759 0.47642755467071601
86.009497869018218807469 11.79756560770012186 86.009497869018218807469 0.44530100537458467
88.009497869018190385759 11.80277003408901670 88.009497869018190385759 0.41496269632820937
91.009497869018190385759 11.80963965124339410 91.009497869018190385759 0.37298871477672463
94.009497869018190385759 11.81553650812234402 94.009497869018190385759 0.33394746629908634
97.009497869018190385759 11.82058593498145882 97.009497869018190385759 0.29867254121011488
99.504748934509137825444 11.82422939182984756 99.504748934509137825444 0.25383870377643852
nan nan nan nan

